time,value
1746102331.1344187,3.0
1746102331.1451242,3.0
1746102331.1558533,3.0
1746102331.166447,3.0
1746102331.177029,3.0
1746102331.1876543,3.0
1746102331.1981912,3.0
1746102331.2087338,3.0
1746102331.2192914,3.0
1746102331.2297914,3.0
1746102331.240368,3.0
1746102331.250898,3.0
1746102331.2614472,3.0
1746102331.2720358,3.0
1746102331.282551,3.0
1746102331.293081,3.0
1746102331.3036118,3.0
1746102331.3141124,3.0
1746102331.3246775,3.0
1746102331.3352077,3.0
1746102331.345709,3.0
1746102331.356231,3.0
1746102331.3667502,3.0
1746102331.3772516,3.0
1746102331.387829,3.0
1746102331.398326,3.0
1746102331.4088526,3.0
1746102331.4193838,3.0
1746102331.4298732,3.0
1746102331.4403906,3.0
1746102331.450955,3.0
1746102331.4614658,3.0
1746102331.472038,3.0
1746102331.4825313,3.0
1746102331.4933028,3.0
1746102331.5086253,3.0
1746102331.5219493,1.0
1746102331.544765,2.0
1746102331.5557003,2.0
1746102331.5664015,3.0
1746102331.5771155,3.0
1746102331.5882246,3.0
1746102331.5988994,3.0
1746102331.6095836,3.0
1746102331.6205046,3.0
1746102331.6311433,3.0
1746102331.641793,3.0
1746102331.6524935,3.0
1746102331.6631467,3.0
1746102331.673811,3.0
1746102331.684448,3.0
1746102331.6950698,3.0
1746102331.7057173,3.0
1746102331.7163398,3.0
1746102331.7269678,3.0
1746102331.7375913,3.0
1746102331.7482312,3.0
1746102331.7588453,3.0
1746102331.769646,3.0
1746102331.7802699,3.0
1746102331.7908974,3.0
1746102331.8015175,3.0
1746102331.8121576,3.0
1746102331.8227687,3.0
1746102331.8340662,3.0
1746102331.844686,3.0
1746102331.855327,3.0
1746102331.8659308,3.0
1746102331.8765755,3.0
1746102331.8871903,3.0
1746102331.8978024,3.0
1746102331.9084246,3.0
1746102331.9190505,3.0
1746102331.9296625,3.0
1746102331.9403062,3.0
1746102331.9511282,3.0
1746102331.9621954,3.0
1746102331.9743264,3.0
1746102331.9860258,3.0
1746102331.9971664,3.0
1746102332.008335,3.0
1746102332.020013,3.0
1746102332.0313103,3.0
1746102332.0425384,3.0
1746102332.053777,3.0
1746102332.0655222,3.0
1746102332.0767362,3.0
1746102332.0879812,3.0
1746102332.1004007,3.0
1746102332.1110606,1.0
1746102332.1246784,1.0
1746102332.135645,3.0
1746102332.1467197,3.0
1746102332.1579037,3.0
1746102332.169051,3.0
1746102332.1802297,3.0
1746102332.1913922,3.0
1746102332.2024994,3.0
1746102332.213648,3.0
1746102332.2248702,3.0
1746102332.2360413,3.0
1746102332.2474563,3.0
1746102332.2586367,3.0
1746102332.2698386,3.0
1746102332.2810662,3.0
1746102332.2922602,3.0
1746102332.3034794,3.0
1746102332.3146305,3.0
1746102332.325826,3.0
1746102332.33703,3.0
1746102332.3482263,3.0
1746102332.359383,3.0
1746102332.3705826,3.0
1746102332.3817484,3.0
1746102332.3929217,3.0
1746102332.4040813,3.0
1746102332.41527,3.0
1746102332.4264007,3.0
1746102332.4375691,3.0
1746102332.4494736,3.0
1746102332.460624,3.0
1746102332.4718628,3.0
1746102332.483026,3.0
1746102332.494207,3.0
1746102332.5053453,3.0
1746102332.516518,3.0
1746102332.5277178,3.0
1746102332.5388875,3.0
1746102332.5501866,3.0
1746102332.5613515,3.0
1746102332.5725362,3.0
1746102332.5836892,3.0
1746102332.5948377,3.0
1746102332.6060429,3.0
1746102332.6172042,3.0
1746102332.6283784,3.0
1746102332.6395292,3.0
1746102332.6506608,3.0
1746102332.661817,3.0
1746102332.673021,3.0
1746102332.6842299,3.0
1746102332.6953828,3.0
1746102332.706546,3.0
1746102332.7177014,3.0
1746102332.7288456,3.0
1746102332.7400355,3.0
1746102332.7512157,3.0
1746102332.7623572,3.0
1746102332.7735212,3.0
1746102332.7847164,3.0
1746102332.7958758,3.0
1746102332.8070405,3.0
1746102332.8182132,3.0
1746102332.8294094,3.0
1746102332.840614,3.0
1746102332.851782,3.0
1746102332.8629174,3.0
1746102332.8741167,3.0
1746102332.8853128,3.0
1746102332.8964827,3.0
1746102332.9076905,3.0
1746102332.9188478,3.0
1746102332.9300332,3.0
1746102332.9411988,3.0
1746102332.9530327,3.0
1746102332.964199,3.0
1746102332.9772737,3.0
1746102332.9886181,3.0
1746102333.0015597,2.0
1746102333.012574,3.0
1746102333.0242918,3.0
1746102333.0355053,3.0
1746102333.046669,3.0
1746102333.0578282,3.0
1746102333.06926,3.0
1746102333.080509,3.0
1746102333.0931795,3.0
1746102333.1118708,3.0
1746102333.126771,1.0
1746102333.137679,3.0
1746102333.1488204,3.0
1746102333.159994,3.0
1746102333.1711376,3.0
1746102333.1822925,3.0
1746102333.193477,3.0
1746102333.2046115,3.0
1746102333.2158024,3.0
1746102333.2269104,3.0
1746102333.2381032,3.0
1746102333.249227,3.0
1746102333.2603586,3.0
1746102333.2714913,3.0
1746102333.282617,3.0
1746102333.2937338,3.0
1746102333.3048635,3.0
1746102333.3159783,3.0
1746102333.3271062,3.0
1746102333.338213,3.0
1746102333.3493316,3.0
1746102333.3603828,3.0
1746102333.3714447,3.0
1746102333.3825305,3.0
1746102333.3935976,3.0
1746102333.404667,3.0
1746102333.415711,3.0
1746102333.4267616,3.0
1746102333.437847,3.0
1746102333.4489136,3.0
1746102333.459981,3.0
1746102333.471031,3.0
1746102333.482112,3.0
1746102333.493195,3.0
1746102333.5042887,3.0
1746102333.5153332,3.0
1746102333.5263865,3.0
1746102333.5374482,3.0
1746102333.548478,3.0
1746102333.5595472,3.0
1746102333.5706232,3.0
1746102333.5816967,3.0
1746102333.5927236,3.0
1746102333.6037679,3.0
1746102333.6148074,3.0
1746102333.6258688,3.0
1746102333.6369104,3.0
1746102333.6479611,3.0
1746102333.6590095,3.0
1746102333.670099,3.0
1746102333.68122,3.0
1746102333.6922822,3.0
1746102333.703333,3.0
1746102333.7143557,3.0
1746102333.7254407,3.0
1746102333.736502,3.0
1746102333.747561,3.0
1746102333.7586136,3.0
1746102333.7696576,3.0
1746102333.7807283,3.0
1746102333.7917702,3.0
1746102333.8028135,3.0
1746102333.813833,3.0
1746102333.8248787,3.0
1746102333.8359225,3.0
1746102333.8469875,3.0
1746102333.8585713,3.0
1746102333.8696444,3.0
1746102333.8807774,3.0
1746102333.8918307,3.0
1746102333.902864,3.0
1746102333.913934,3.0
1746102333.9250796,3.0
1746102333.9361434,3.0
1746102333.9471147,3.0
1746102333.9583628,3.0
1746102333.969376,3.0
1746102333.9802032,2.0
1746102333.991136,3.0
1746102334.0021894,3.0
1746102334.0151103,3.0
1746102334.026066,3.0
1746102334.037149,3.0
1746102334.0482821,3.0
1746102334.0601025,3.0
1746102334.0712552,3.0
1746102334.0823433,3.0
1746102334.0949376,3.0
1746102334.1096504,3.0
1746102334.1213377,3.0
1746102334.1324723,3.0
1746102334.143613,3.0
1746102334.1546917,3.0
1746102334.1658094,3.0
1746102334.1769328,3.0
1746102334.1880279,3.0
1746102334.199148,3.0
1746102334.2102652,3.0
1746102334.221395,3.0
1746102334.2324924,3.0
1746102334.243567,3.0
1746102334.254668,3.0
1746102334.265797,3.0
1746102334.2769625,3.0
1746102334.288059,3.0
1746102334.2992022,3.0
1746102334.3102756,3.0
1746102334.3214145,3.0
1746102334.3324988,3.0
1746102334.3435977,3.0
1746102334.3546917,3.0
1746102334.3657925,3.0
1746102334.3768926,3.0
1746102334.3879962,3.0
1746102334.3990471,3.0
1746102334.4101844,3.0
1746102334.4212644,3.0
1746102334.4323618,3.0
1746102334.44344,3.0
1746102334.454534,3.0
1746102334.465696,3.0
1746102334.4768767,3.0
1746102334.4880002,3.0
1746102334.4991133,3.0
1746102334.5102317,3.0
1746102334.5213878,3.0
1746102334.5325098,3.0
1746102334.5436084,3.0
1746102334.5549488,3.0
1746102334.5660706,3.0
1746102334.577182,3.0
1746102334.5883102,3.0
1746102334.5994189,3.0
1746102334.6105235,3.0
1746102334.6216645,3.0
1746102334.6327782,3.0
1746102334.6438718,3.0
1746102334.6549783,3.0
1746102334.66606,3.0
1746102334.6772792,3.0
1746102334.688358,3.0
1746102334.6994624,3.0
1746102334.7105312,3.0
1746102334.7215967,3.0
1746102334.7327003,3.0
1746102334.7437665,3.0
1746102334.75482,3.0
1746102334.7659335,3.0
1746102334.7770045,3.0
1746102334.7880876,3.0
1746102334.7991762,3.0
1746102334.8102486,3.0
1746102334.8213356,3.0
1746102334.8323991,3.0
1746102334.8434877,3.0
1746102334.8545513,3.0
1746102334.865722,3.0
1746102334.8769104,3.0
1746102334.888013,3.0
1746102334.8990724,3.0
1746102334.9101534,3.0
1746102334.9212778,3.0
1746102334.9323866,3.0
1746102334.943458,3.0
1746102334.9545884,3.0
1746102334.9656565,3.0
1746102334.9768236,2.0
1746102334.9878025,3.0
1746102334.99886,3.0
1746102335.0099561,3.0
1746102335.0227256,3.0
1746102335.0337877,3.0
1746102335.0448895,3.0
1746102335.0569167,3.0
1746102335.0679922,3.0
1746102335.0790894,3.0
1746102335.0914445,3.0
1746102335.102655,3.0
1746102335.113906,3.0
1746102335.1249769,3.0
1746102335.13609,3.0
1746102335.1471446,3.0
1746102335.1582224,3.0
1746102335.1692815,3.0
1746102335.180364,3.0
1746102335.1914175,3.0
1746102335.2024546,3.0
1746102335.2135236,3.0
1746102335.2245455,3.0
1746102335.2356143,3.0
1746102335.246689,3.0
1746102335.2577426,3.0
1746102335.2688134,3.0
1746102335.2799282,3.0
1746102335.2909925,3.0
1746102335.3020525,3.0
1746102335.3131206,3.0
1746102335.3242488,3.0
1746102335.3353148,3.0
1746102335.3463936,3.0
1746102335.3574812,3.0
1746102335.3685598,3.0
1746102335.3796256,3.0
1746102335.3906772,3.0
1746102335.4017603,3.0
1746102335.4128156,3.0
1746102335.4238768,3.0
1746102335.4349484,3.0
1746102335.446037,3.0
1746102335.4570935,3.0
1746102335.4682183,3.0
1746102335.4792743,3.0
1746102335.4902797,3.0
1746102335.5013444,3.0
1746102335.512433,3.0
1746102335.5235298,3.0
1746102335.5345192,3.0
1746102335.545619,3.0
1746102335.5566962,3.0
1746102335.5677383,3.0
