time,scope,value
1762303623.6226702,nrm.extra.perf.PAPI_L3_TCA.166786,1871856723.0
1762303623.6226702,nrm.extra.perf.PAPI_TOT_INS.166786,222592344449.0
1762303623.6226702,nrm.extra.perf.PAPI_TOT_CYC.166786,248420170757.0
1762303623.6226702,nrm.extra.perf.PAPI_RES_STL.166786,99814168996.0
1762303623.6226702,nrm.extra.perf.PAPI_L3_TCM.166786,787520683.0
1762303624.6200414,nrm.extra.perf.PAPI_L3_TCA.166786,3953709150.0
1762303624.6200414,nrm.extra.perf.PAPI_TOT_INS.166786,471964865729.0
1762303624.6200414,nrm.extra.perf.PAPI_TOT_CYC.166786,513872202603.0
1762303624.6200414,nrm.extra.perf.PAPI_RES_STL.166786,204662854797.0
1762303624.6200414,nrm.extra.perf.PAPI_L3_TCM.166786,1684619784.0
1762303625.619878,nrm.extra.perf.PAPI_L3_TCA.166786,6023104809.0
1762303625.619878,nrm.extra.perf.PAPI_TOT_INS.166786,722936921083.0
1762303625.619878,nrm.extra.perf.PAPI_TOT_CYC.166786,780000115587.0
1762303625.619878,nrm.extra.perf.PAPI_RES_STL.166786,309856262180.0
1762303625.619878,nrm.extra.perf.PAPI_L3_TCM.166786,2583304877.0
1762303626.6190147,nrm.extra.perf.PAPI_L3_TCA.166786,8073448801.0
1762303626.6190147,nrm.extra.perf.PAPI_TOT_INS.166786,971187185012.0
1762303626.6190147,nrm.extra.perf.PAPI_TOT_CYC.166786,1045873411276.0
1762303626.6190147,nrm.extra.perf.PAPI_RES_STL.166786,416102661601.0
1762303626.6190147,nrm.extra.perf.PAPI_L3_TCM.166786,3476246781.0
1762303627.6191676,nrm.extra.perf.PAPI_L3_TCA.166786,10002240465.0
1762303627.6191676,nrm.extra.perf.PAPI_TOT_INS.166786,1202652378737.0
1762303627.6191676,nrm.extra.perf.PAPI_TOT_CYC.166786,1301785973731.0
1762303627.6191676,nrm.extra.perf.PAPI_RES_STL.166786,524164324999.0
1762303627.6191676,nrm.extra.perf.PAPI_L3_TCM.166786,4317387629.0
1762303628.6298442,nrm.extra.perf.PAPI_L3_TCA.166786,11989594770.0
1762303628.6298442,nrm.extra.perf.PAPI_TOT_INS.166786,1442815375692.0
1762303628.6298442,nrm.extra.perf.PAPI_TOT_CYC.166786,1566574001779.0
1762303628.6298442,nrm.extra.perf.PAPI_RES_STL.166786,638281154754.0
1762303628.6298442,nrm.extra.perf.PAPI_L3_TCM.166786,5195810287.0
1762303629.626857,nrm.extra.perf.PAPI_L3_TCA.166786,13937100947.0
1762303629.626857,nrm.extra.perf.PAPI_TOT_INS.166786,1677560798151.0
1762303629.626857,nrm.extra.perf.PAPI_TOT_CYC.166786,1823528907001.0
1762303629.626857,nrm.extra.perf.PAPI_RES_STL.166786,743831259264.0
1762303629.626857,nrm.extra.perf.PAPI_L3_TCM.166786,6040646335.0
1762303630.6192906,nrm.extra.perf.PAPI_L3_TCA.166786,15982841251.0
1762303630.6192906,nrm.extra.perf.PAPI_TOT_INS.166786,1922343830451.0
1762303630.6192906,nrm.extra.perf.PAPI_TOT_CYC.166786,2092780853952.0
1762303630.6192906,nrm.extra.perf.PAPI_RES_STL.166786,858871840740.0
1762303630.6192906,nrm.extra.perf.PAPI_L3_TCM.166786,6907687915.0
1762303631.6215632,nrm.extra.perf.PAPI_L3_TCA.166786,18061955075.0
1762303631.6215632,nrm.extra.perf.PAPI_TOT_INS.166786,2167657789345.0
1762303631.6215632,nrm.extra.perf.PAPI_TOT_CYC.166786,2363467430755.0
1762303631.6215632,nrm.extra.perf.PAPI_RES_STL.166786,977252807717.0
1762303631.6215632,nrm.extra.perf.PAPI_L3_TCM.166786,7798504272.0
1762303632.6195884,nrm.extra.perf.PAPI_L3_TCA.166786,20110230416.0
1762303632.6195884,nrm.extra.perf.PAPI_TOT_INS.166786,2409895402667.0
1762303632.6195884,nrm.extra.perf.PAPI_TOT_CYC.166786,2632750579789.0
1762303632.6195884,nrm.extra.perf.PAPI_RES_STL.166786,1094878550975.0
1762303632.6195884,nrm.extra.perf.PAPI_L3_TCM.166786,8680444387.0
1762303633.6267152,nrm.extra.perf.PAPI_L3_TCA.166786,22151174422.0
1762303633.6267152,nrm.extra.perf.PAPI_TOT_INS.166786,2652907684889.0
1762303633.6267152,nrm.extra.perf.PAPI_TOT_CYC.166786,2902431828890.0
1762303633.6267152,nrm.extra.perf.PAPI_RES_STL.166786,1211767492370.0
1762303633.6267152,nrm.extra.perf.PAPI_L3_TCM.166786,9565002260.0
1762303634.6198263,nrm.extra.perf.PAPI_L3_TCA.166786,24218570684.0
1762303634.6198263,nrm.extra.perf.PAPI_TOT_INS.166786,2895642622768.0
1762303634.6198263,nrm.extra.perf.PAPI_TOT_CYC.166786,3172136265112.0
1762303634.6198263,nrm.extra.perf.PAPI_RES_STL.166786,1328222775010.0
1762303634.6198263,nrm.extra.perf.PAPI_L3_TCM.166786,10430949742.0
1762303635.6229868,nrm.extra.perf.PAPI_L3_TCA.166786,26206400024.0
1762303635.6229868,nrm.extra.perf.PAPI_TOT_INS.166786,3136686695007.0
1762303635.6229868,nrm.extra.perf.PAPI_TOT_CYC.166786,3439973779285.0
1762303635.6229868,nrm.extra.perf.PAPI_RES_STL.166786,1443245243619.0
1762303635.6229868,nrm.extra.perf.PAPI_L3_TCM.166786,11308223672.0
1762303636.619497,nrm.extra.perf.PAPI_L3_TCA.166786,28161352095.0
1762303636.619497,nrm.extra.perf.PAPI_TOT_INS.166786,3377743469169.0
