time,value
1762303622.9248426,1.0
1762303622.9758458,1.0
1762303623.026907,1.0
1762303623.0812104,1.0
1762303623.1328082,1.0
1762303623.184262,1.0
1762303623.2356522,1.0
1762303623.286636,1.0
1762303623.3378944,1.0
1762303623.3904512,1.0
1762303623.441585,1.0
1762303623.4931457,1.0
1762303623.5453308,1.0
1762303623.5966003,1.0
1762303623.6483986,1.0
1762303623.6995883,1.0
1762303623.75152,1.0
1762303623.8039062,1.0
1762303623.85552,1.0
1762303623.9106982,1.0
1762303623.9633255,1.0
1762303624.0150692,1.0
1762303624.0663795,1.0
1762303624.1182945,1.0
1762303624.1707032,1.0
1762303624.22276,1.0
1762303624.274802,1.0
1762303624.326125,1.0
1762303624.377673,1.0
1762303624.4296343,1.0
1762303624.481698,1.0
1762303624.5338762,1.0
1762303624.5854626,1.0
1762303624.6376202,1.0
1762303624.6895714,1.0
1762303624.7422771,1.0
1762303624.7957954,1.0
1762303624.8474975,1.0
1762303624.899549,1.0
1762303624.951546,1.0
1762303625.003775,1.0
1762303625.0560029,1.0
1762303625.1082559,1.0
1762303625.1597464,1.0
1762303625.2116916,1.0
1762303625.2635026,1.0
1762303625.3154924,1.0
1762303625.3679123,1.0
1762303625.419827,1.0
1762303625.4718783,1.0
1762303625.5235815,1.0
1762303625.5753868,1.0
1762303625.6273465,1.0
1762303625.679099,1.0
1762303625.73115,1.0
1762303625.7839262,1.0
1762303625.835866,1.0
1762303625.8882232,1.0
1762303625.9403925,1.0
1762303625.9932694,1.0
1762303626.0456004,1.0
1762303626.0980573,1.0
1762303626.1519952,1.0
1762303626.204052,1.0
1762303626.2570584,1.0
1762303626.3093555,1.0
1762303626.3625834,1.0
1762303626.4144392,1.0
1762303626.4668527,1.0
1762303626.5197732,1.0
1762303626.572171,1.0
1762303626.62576,1.0
1762303626.7008333,1.0
1762303626.7534475,1.0
1762303626.8067362,1.0
1762303626.8839164,1.0
1762303626.9374778,1.0
1762303626.9921367,1.0
1762303627.045398,1.0
1762303627.0987725,1.0
1762303627.1519206,1.0
1762303627.2051759,1.0
1762303627.2586088,1.0
1762303627.311604,1.0
1762303627.3651612,1.0
1762303627.418984,1.0
1762303627.4724214,1.0
1762303627.5269186,1.0
1762303627.580309,1.0
1762303627.6340046,1.0
1762303627.6881022,1.0
1762303627.7413297,1.0
