time,scope,value
1769950866.0909202,0,154.7824660925117
1769950866.0909202,1,147.77620799524942
1769950867.0908673,0,95.60502364939113
1769950867.0908673,1,95.24898944474833
1769950868.0908813,0,92.64829051567861
1769950868.0908813,1,94.45317669230191
1769950869.0908837,0,93.35271586195417
1769950869.0908837,1,94.70909314527864
1769950870.0909321,0,95.88128726077379
1769950870.0909321,1,92.601970933758
1769950871.0908809,0,94.7832455419058
1769950871.0908809,1,95.79810504698041
1769950872.090881,0,94.40642490408676
1769950872.090881,1,94.45974360054332
1769950873.090879,0,95.10845948284793
1769950873.090879,1,95.71938445157456
1769950874.0908866,0,94.46003464805484
1769950874.0908866,1,94.78184557463088
1769950875.0908012,0,93.72141255173594
1769950875.0908012,1,94.31135583121352
1769950876.0908797,0,93.69951613702504
1769950876.0908797,1,94.34482374929871
1769950877.0908859,0,93.65514997578528
1769950877.0908859,1,94.78302341489905
1769950878.0908895,0,95.3270114909287
1769950878.0908895,1,95.1399312770162
1769950879.0908837,0,94.17429993116798
1769950879.0908837,1,95.18151543362737
1769950880.090872,0,95.35006306612947
1769950880.090872,1,94.52639993564084
1769950881.090797,0,93.70440138601003
1769950881.090797,1,94.7240834715615
1769950882.090876,0,94.97911310931772
1769950882.090876,1,95.63541740071263
1769950883.0908792,0,94.57945682663828
1769950883.0908792,1,95.44980442044192
1769950884.0908768,0,95.02276045810753
1769950884.0908768,1,91.47094825533767
1769950885.0908809,0,95.24246794939296
1769950885.0908809,1,94.80999921734939
1769950886.0908833,0,95.31124598851059
1769950886.0908833,1,95.03148952827284
1769950887.090874,0,94.54145124445446
1769950887.090874,1,94.68268529120833
1769950888.0908828,0,94.62915313925077
1769950888.0908828,1,95.26704281523203
1769950889.090872,0,94.0132465732894
1769950889.090872,1,94.94357005366652
1769950890.09089,0,94.28894200605652
1769950890.09089,1,94.48294923954185
1769950891.0908773,0,95.2514328250939
1769950891.0908773,1,95.16649591954237
1769950892.0908659,0,94.26181053975262
1769950892.0908659,1,93.19930811389254
1769950893.090883,0,93.84753062568306
1769950893.090883,1,95.56421760702004
1769950894.0908659,0,94.01743374421918
1769950894.0908659,1,93.04262302115218
1769950895.090958,0,94.4755071538263
1769950895.090958,1,94.32898382561527
1769950896.0908754,0,95.38902812282464
1769950896.0908754,1,95.17210260652773
1769950897.09088,0,95.13538334753746
1769950897.09088,1,94.66580730371594
1769950898.0908883,0,95.14019124348295
1769950898.0908883,1,95.6848719924436
1769950899.0908835,0,94.11370315309702
1769950899.0908835,1,94.35677694348054
1769950900.0908513,0,94.35531948567571
1769950900.0908513,1,97.13867763856092
1769950901.090869,0,94.94278048129723
1769950901.090869,1,95.40696904444587
1769950902.0908797,0,94.67311933141349
1769950902.0908797,1,93.34783763643512
1769950903.0908718,0,94.7973592730157
1769950903.0908718,1,96.65605666852994
1769950904.0908902,0,94.2969956202422
1769950904.0908902,1,93.69780812377519
1769950905.090879,0,95.43559187713798
1769950905.090879,1,93.21157232943857
1769950906.090881,0,95.65651416766221
1769950906.090881,1,95.44604117401363
1769950907.0907967,0,95.02448123701505
1769950907.0907967,1,94.73328147858697
1769950908.0908916,0,95.48501064203708
1769950908.0908916,1,94.75836138845474
1769950909.0908759,0,94.41954919375647
1769950909.0908759,1,93.68345643862008
1769950910.0908713,0,94.74758932261379
1769950910.0908713,1,94.87309615897419
1769950911.0909417,0,95.93856418739405
1769950911.0909417,1,93.7997203963358
1769950912.0908,0,94.4886129978646
1769950912.0908,1,95.1895014857194
1769950913.090833,0,94.44831027010432
1769950913.090833,1,95.17308656763667
1769950914.090893,0,94.17007097227378
1769950914.090893,1,93.82708048702929
1769950915.0908635,0,94.05464733097354
1769950915.0908635,1,93.45169558857687
1769950916.0908294,0,94.83663964896775
1769950916.0908294,1,93.85123083393162
1769950917.090879,0,95.06025121659283
1769950917.090879,1,94.78651878671344
1769950918.0908651,0,94.74497214627202
1769950918.0908651,1,93.54033106278538
1769950919.0908663,0,94.25068474666608
1769950919.0908663,1,95.17440213606992
1769950920.0909016,0,94.19063976933002
1769950920.0909016,1,94.72394202604787
