time,value
1769950866.0646236,2.0
1769950866.079312,3.0
1769950866.0939295,3.0
1769950866.1084268,3.0
1769950866.1228533,3.0
1769950866.137442,3.0
1769950866.1520214,3.0
1769950866.1664083,3.0
1769950866.1808708,3.0
1769950866.1952507,3.0
1769950866.2097409,3.0
1769950866.2241573,3.0
1769950866.238571,3.0
1769950866.2530982,3.0
1769950866.2674854,3.0
1769950866.281944,3.0
1769950866.2963345,3.0
1769950866.310897,3.0
1769950866.325379,3.0
1769950866.3398604,3.0
1769950866.3500104,2.0
1769950866.3643944,3.0
1769950866.3790514,3.0
1769950866.3934417,3.0
1769950866.408145,3.0
1769950866.4225235,3.0
1769950866.436914,3.0
1769950866.451501,3.0
1769950866.4659612,3.0
1769950866.4805841,3.0
1769950866.4950047,3.0
1769950866.505035,2.0
1769950866.5156333,2.0
1769950866.5263689,2.0
1769950866.537415,2.0
1769950866.5484257,2.0
1769950866.559422,2.0
1769950866.5703702,2.0
1769950866.5812933,2.0
1769950866.592194,2.0
1769950866.603099,2.0
1769950866.6139739,2.0
1769950866.6248496,2.0
1769950866.6358473,2.0
1769950866.6467338,2.0
1769950866.6574922,2.0
1769950866.668235,2.0
1769950866.678999,2.0
1769950866.6898546,2.0
1769950866.700697,2.0
1769950866.7113929,2.0
1769950866.722105,2.0
1769950866.7328508,2.0
1769950866.7437093,2.0
1769950866.7551594,2.0
1769950866.765892,2.0
1769950866.7766259,2.0
1769950866.7875142,2.0
1769950866.7984262,2.0
1769950866.8093688,2.0
1769950866.8200939,2.0
1769950866.830831,2.0
1769950866.841553,2.0
1769950866.852313,2.0
1769950866.8630588,2.0
1769950866.8739197,2.0
1769950866.8846536,2.0
1769950866.895399,2.0
1769950866.9061413,2.0
1769950866.9168718,2.0
1769950866.9276288,2.0
1769950866.9383569,2.0
1769950866.949194,2.0
1769950866.9600077,2.0
1769950866.970804,2.0
1769950866.9815998,2.0
1769950866.9924102,2.0
1769950867.0037296,2.0
1769950867.0184042,1.0
1769950867.0311077,1.0
1769950867.0416443,2.0
1769950867.0524187,2.0
1769950867.063253,2.0
1769950867.0741563,2.0
1769950867.0849931,2.0
1769950867.0958822,2.0
1769950867.1066816,2.0
1769950867.117455,2.0
1769950867.128373,2.0
1769950867.139157,2.0
1769950867.1497936,2.0
1769950867.1605563,2.0
1769950867.17165,2.0
1769950867.182388,2.0
1769950867.1932356,2.0
1769950867.2040184,2.0
1769950867.2148428,2.0
1769950867.225648,2.0
1769950867.2365541,2.0
1769950867.2473679,2.0
1769950867.2582574,2.0
1769950867.2692294,2.0
1769950867.2799954,2.0
1769950867.2907853,2.0
1769950867.3015163,2.0
1769950867.3122945,2.0
1769950867.3230615,2.0
1769950867.3341327,2.0
1769950867.3449724,2.0
1769950867.3558602,2.0
1769950867.3666008,2.0
1769950867.3773568,2.0
1769950867.3881047,2.0
1769950867.3988786,2.0
1769950867.4097672,2.0
1769950867.4205506,2.0
1769950867.431313,2.0
1769950867.4422166,2.0
1769950867.4528277,2.0
1769950867.4635663,2.0
1769950867.474493,2.0
1769950867.4852576,2.0
1769950867.4960217,2.0
1769950867.506774,2.0
1769950867.5175219,2.0
1769950867.52831,2.0
1769950867.5392764,2.0
1769950867.5500295,2.0
1769950867.5608082,2.0
1769950867.5715675,2.0
1769950867.582354,2.0
1769950867.5931537,2.0
1769950867.60403,2.0
1769950867.6148188,2.0
1769950867.6255648,2.0
1769950867.6364722,2.0
1769950867.6472878,2.0
1769950867.658074,2.0
1769950867.6688213,2.0
1769950867.679624,2.0
1769950867.6903703,1.0
1769950867.7046797,2.0
1769950867.7154436,2.0
1769950867.7262018,2.0
1769950867.7369547,2.0
1769950867.7477102,2.0
1769950867.758512,2.0
1769950867.769321,2.0
1769950867.7801425,2.0
1769950867.7909427,2.0
1769950867.8016977,2.0
1769950867.8126135,2.0
1769950867.8233776,2.0
1769950867.834168,2.0
1769950867.8449497,2.0
1769950867.855899,2.0
1769950867.8667114,2.0
1769950867.8775425,2.0
1769950867.8892462,2.0
1769950867.9000216,2.0
1769950867.910857,2.0
1769950867.9216876,2.0
1769950867.9326541,2.0
1769950867.9434614,2.0
1769950867.954322,2.0
1769950867.965105,2.0
1769950867.9759395,2.0
1769950867.98675,2.0
1769950867.9988163,2.0
1769950868.0202284,2.0
1769950868.0350366,1.0
1769950868.045621,2.0
1769950868.0563915,2.0
1769950868.06717,2.0
1769950868.0779538,2.0
1769950868.088713,2.0
1769950868.0996642,2.0
1769950868.1104536,2.0
1769950868.1212664,2.0
1769950868.1321135,2.0
1769950868.1428092,2.0
1769950868.1535878,2.0
1769950868.1645625,2.0
1769950868.1753883,2.0
1769950868.1861732,2.0
1769950868.1970541,2.0
1769950868.2079785,2.0
1769950868.2187638,2.0
1769950868.2295098,2.0
1769950868.2403061,2.0
1769950868.251566,2.0
1769950868.2623024,2.0
1769950868.2730641,2.0
1769950868.2838404,2.0
1769950868.2946317,2.0
1769950868.3055854,2.0
1769950868.3163364,2.0
1769950868.3273313,2.0
1769950868.3380923,2.0
1769950868.3488803,2.0
1769950868.35972,2.0
1769950868.3704805,2.0
1769950868.3812659,2.0
1769950868.392004,2.0
1769950868.402804,2.0
1769950868.4135876,2.0
1769950868.4243484,2.0
1769950868.4351184,2.0
1769950868.4458637,2.0
1769950868.4566243,2.0
1769950868.467381,2.0
1769950868.4779902,2.0
1769950868.488593,2.0
1769950868.4992278,2.0
1769950868.5098345,2.0
1769950868.520458,2.0
1769950868.5310507,2.0
1769950868.5416791,2.0
1769950868.55228,2.0
1769950868.5629,2.0
1769950868.5740716,1.0
1769950868.5871987,2.0
1769950868.597813,2.0
1769950868.6086137,2.0
1769950868.6192276,2.0
1769950868.629847,2.0
1769950868.64048,2.0
1769950868.6511102,2.0
1769950868.661788,2.0
1769950868.6726909,2.0
1769950868.6834488,2.0
1769950868.6941905,2.0
1769950868.7049794,2.0
1769950868.715798,2.0
1769950868.7265198,2.0
1769950868.7372234,2.0
1769950868.747997,2.0
1769950868.7588701,2.0
1769950868.7696233,2.0
1769950868.7803886,2.0
1769950868.7911632,2.0
1769950868.8027055,2.0
1769950868.8135147,2.0
1769950868.8242908,2.0
1769950868.8351214,2.0
1769950868.8459036,2.0
1769950868.8567793,2.0
1769950868.8675358,2.0
1769950868.8783484,2.0
1769950868.8893096,2.0
1769950868.9000862,2.0
1769950868.9108958,2.0
1769950868.921686,2.0
1769950868.9326537,2.0
1769950868.9435616,2.0
1769950868.9545388,2.0
1769950868.9653015,2.0
1769950868.9761152,2.0
1769950868.986904,2.0
1769950868.999225,2.0
1769950869.0100844,2.0
1769950869.0257227,1.0
1769950869.0400026,1.0
1769950869.0505724,2.0
1769950869.061391,2.0
1769950869.072229,2.0
1769950869.0830238,2.0
1769950869.09397,2.0
1769950869.1047516,2.0
1769950869.1156662,2.0
1769950869.126446,2.0
1769950869.1373038,2.0
1769950869.148014,2.0
1769950869.158724,2.0
1769950869.1695523,2.0
1769950869.1803374,2.0
1769950869.1911218,2.0
1769950869.2018998,2.0
1769950869.212782,2.0
1769950869.2235808,2.0
1769950869.234353,2.0
1769950869.2451403,2.0
1769950869.25916,2.0
1769950869.2698483,2.0
1769950869.2806115,2.0
1769950869.2913702,2.0
1769950869.302135,2.0
1769950869.3129144,2.0
1769950869.3237274,2.0
1769950869.3345995,2.0
1769950869.345395,2.0
1769950869.3561697,2.0
