time,scope,value
1770010739.0914195,0,63.18231996402314
1770010739.0914195,1,136.56620036342332
1770010740.0908082,0,165.47172919355035
1770010740.0908082,1,164.30534771585758
1770010741.0908928,0,142.46186168801412
1770010741.0908928,1,131.0775628258139
1770010742.090799,0,137.60351813875388
1770010742.090799,1,132.1095829683169
1770010743.090802,0,131.1985561118361
1770010743.090802,1,133.69784258956435
1770010744.0909195,0,137.31002773407943
1770010744.0909195,1,118.54215868869278
1770010745.0908976,0,142.76464789305138
1770010745.0908976,1,130.56173015653056
1770010746.0908697,0,143.1366529007534
1770010746.0908697,1,133.34065687485779
1770010747.0910215,0,141.0846770862625
1770010747.0910215,1,130.8740205650961
1770010748.090812,0,134.7192157718022
1770010748.090812,1,131.80962315921496
1770010749.091143,0,127.50212343398071
1770010749.091143,1,141.34074286160623
1770010750.090868,0,134.36719744025626
1770010750.090868,1,135.71886988039475
1770010751.0907896,0,148.66316448770496
1770010751.0907896,1,133.34446406943897
1770010752.090821,0,127.53820259293096
1770010752.090821,1,143.49949456480783
1770010753.0908043,0,137.53761855518798
1770010753.0908043,1,139.56246505978987
1770010754.0908222,0,134.5350853692933
1770010754.0908222,1,137.81918158497808
1770010755.0908132,0,137.6913635002111
1770010755.0908132,1,137.24152669915958
1770010756.0908186,0,132.90166926539104
1770010756.0908186,1,142.6146561543455
1770010757.0909002,0,140.2491342238679
1770010757.0909002,1,131.76877546285377
1770010758.090799,0,129.9741834202466
1770010758.090799,1,137.01637020667786
1770010759.0908136,0,131.9322105748668
1770010759.0908136,1,138.6823451025629
1770010760.0908062,0,137.28878545468498
1770010760.0908062,1,139.7927730137081
1770010761.0907967,0,136.11229227358916
1770010761.0907967,1,134.44211183707915
1770010762.0908108,0,138.93541164581887
1770010762.0908108,1,135.5076127385057
1770010763.0908053,0,138.8322526313288
1770010763.0908053,1,135.03421369652233
1770010764.0907993,0,137.23454760238988
1770010764.0907993,1,130.93974649993947
1770010765.0908067,0,137.85303441054992
1770010765.0908067,1,133.9878070592782
1770010766.0908098,0,140.2072747731893
1770010766.0908098,1,134.70421348948352
1770010767.0908082,0,132.16502506213985
1770010767.0908082,1,136.14423558134754
1770010768.0909126,0,139.5875548696896
1770010768.0909126,1,132.78059197671266
1770010769.0909266,0,137.66275108173357
1770010769.0909266,1,127.96028697651941
