time,scope,value
1765009780.0460484,nrm.extra.perf.PAPI_L3_TCA.585936,2291799395.0
1765009780.0460484,nrm.extra.perf.PAPI_TOT_INS.585936,38410134957.0
1765009780.0460484,nrm.extra.perf.PAPI_TOT_CYC.585936,241002983601.0
1765009780.0460484,nrm.extra.perf.PAPI_RES_STL.585936,212745445410.0
1765009780.0460484,nrm.extra.perf.PAPI_L3_TCM.585936,2139605690.0
1765009781.0459456,nrm.extra.perf.PAPI_L3_TCA.585936,4531214672.0
1765009781.0459456,nrm.extra.perf.PAPI_TOT_INS.585936,76029616732.0
1765009781.0459456,nrm.extra.perf.PAPI_TOT_CYC.585936,457942661545.0
1765009781.0459456,nrm.extra.perf.PAPI_RES_STL.585936,401371233960.0
1765009781.0459456,nrm.extra.perf.PAPI_L3_TCM.585936,4242951099.0
1765009782.0487676,nrm.extra.perf.PAPI_L3_TCA.585936,6767321319.0
1765009782.0487676,nrm.extra.perf.PAPI_TOT_INS.585936,113700350173.0
1765009782.0487676,nrm.extra.perf.PAPI_TOT_CYC.585936,675208579950.0
1765009782.0487676,nrm.extra.perf.PAPI_RES_STL.585936,589063873000.0
1765009782.0487676,nrm.extra.perf.PAPI_L3_TCM.585936,6334916835.0
1765009783.049237,nrm.extra.perf.PAPI_L3_TCA.585936,8994586182.0
1765009783.049237,nrm.extra.perf.PAPI_TOT_INS.585936,151181830845.0
1765009783.049237,nrm.extra.perf.PAPI_TOT_CYC.585936,891692237373.0
1765009783.049237,nrm.extra.perf.PAPI_RES_STL.585936,776906147364.0
1765009783.049237,nrm.extra.perf.PAPI_L3_TCM.585936,8426937425.0
1765009784.0514026,nrm.extra.perf.PAPI_L3_TCA.585936,11274166684.0
1765009784.0514026,nrm.extra.perf.PAPI_TOT_INS.585936,189083043721.0
1765009784.0514026,nrm.extra.perf.PAPI_TOT_CYC.585936,1109803884761.0
1765009784.0514026,nrm.extra.perf.PAPI_RES_STL.585936,968893129180.0
1765009784.0514026,nrm.extra.perf.PAPI_L3_TCM.585936,10573426695.0
1765009785.0553806,nrm.extra.perf.PAPI_L3_TCA.585936,13583677826.0
1765009785.0553806,nrm.extra.perf.PAPI_TOT_INS.585936,227142713147.0
1765009785.0553806,nrm.extra.perf.PAPI_TOT_CYC.585936,1328340253349.0
1765009785.0553806,nrm.extra.perf.PAPI_RES_STL.585936,1163317658952.0
1765009785.0553806,nrm.extra.perf.PAPI_L3_TCM.585936,12745894622.0
1765009786.0493402,nrm.extra.perf.PAPI_L3_TCA.585936,15892828838.0
1765009786.0493402,nrm.extra.perf.PAPI_TOT_INS.585936,265208918997.0
1765009786.0493402,nrm.extra.perf.PAPI_TOT_CYC.585936,1546861743178.0
1765009786.0493402,nrm.extra.perf.PAPI_RES_STL.585936,1357661179791.0
1765009786.0493402,nrm.extra.perf.PAPI_L3_TCM.585936,14896792738.0
1765009787.0471592,nrm.extra.perf.PAPI_L3_TCA.585936,18193162556.0
1765009787.0471592,nrm.extra.perf.PAPI_TOT_INS.585936,303306242143.0
1765009787.0471592,nrm.extra.perf.PAPI_TOT_CYC.585936,1765800654484.0
1765009787.0471592,nrm.extra.perf.PAPI_RES_STL.585936,1550992685351.0
1765009787.0471592,nrm.extra.perf.PAPI_L3_TCM.585936,17044142929.0
1765009788.0491776,nrm.extra.perf.PAPI_L3_TCA.585936,20459944839.0
1765009788.0491776,nrm.extra.perf.PAPI_TOT_INS.585936,340958705375.0
1765009788.0491776,nrm.extra.perf.PAPI_TOT_CYC.585936,1982155432954.0
1765009788.0491776,nrm.extra.perf.PAPI_RES_STL.585936,1741697770275.0
1765009788.0491776,nrm.extra.perf.PAPI_L3_TCM.585936,19171881705.0
1765009789.0439086,nrm.extra.perf.PAPI_L3_TCA.585936,22711314344.0
1765009789.0439086,nrm.extra.perf.PAPI_TOT_INS.585936,378386695471.0
1765009789.0439086,nrm.extra.perf.PAPI_TOT_CYC.585936,2197054154752.0
1765009789.0439086,nrm.extra.perf.PAPI_RES_STL.585936,1930308803654.0
1765009789.0439086,nrm.extra.perf.PAPI_L3_TCM.585936,21276174257.0
1765009790.047258,nrm.extra.perf.PAPI_L3_TCA.585936,24968411507.0
1765009790.047258,nrm.extra.perf.PAPI_TOT_INS.585936,416044059752.0
