time,value
1765009779.1088037,2.0
1765009779.1237473,3.0
1765009779.138369,3.0
1765009779.1527812,3.0
1765009779.1671839,3.0
1765009779.1815836,3.0
1765009779.1959703,3.0
1765009779.210355,3.0
1765009779.2248359,3.0
1765009779.2392862,3.0
1765009779.2537262,3.0
1765009779.268162,3.0
1765009779.2825565,3.0
1765009779.2969291,3.0
1765009779.311304,3.0
1765009779.325663,3.0
1765009779.3400228,3.0
1765009779.3544455,3.0
1765009779.3688843,3.0
1765009779.3832588,3.0
1765009779.3976645,3.0
1765009779.4120343,3.0
1765009779.4264443,3.0
1765009779.440826,3.0
1765009779.4552553,3.0
1765009779.470282,3.0
1765009779.481043,2.0
1765009779.4920619,2.0
1765009779.5033264,2.0
1765009779.514662,2.0
1765009779.5260484,2.0
1765009779.5373561,2.0
1765009779.5490656,2.0
1765009779.560289,2.0
1765009779.5714378,2.0
1765009779.5825624,2.0
1765009779.593777,2.0
1765009779.604903,2.0
1765009779.616343,2.0
1765009779.6274035,2.0
1765009779.6385212,2.0
1765009779.6497295,2.0
1765009779.660642,2.0
1765009779.6716378,2.0
1765009779.6826832,2.0
1765009779.694015,2.0
1765009779.7049592,2.0
1765009779.715924,2.0
1765009779.7270253,2.0
1765009779.7379708,2.0
1765009779.7489116,2.0
1765009779.7598417,2.0
1765009779.7707903,2.0
1765009779.7817314,2.0
1765009779.7926595,2.0
1765009779.803615,2.0
1765009779.8145769,2.0
1765009779.8255334,2.0
1765009779.8364944,2.0
1765009779.8474114,2.0
1765009779.8584197,2.0
1765009779.8694565,2.0
1765009779.8804271,2.0
1765009779.891291,2.0
1765009779.902192,2.0
1765009779.91312,2.0
1765009779.9240098,2.0
1765009779.934958,2.0
1765009779.9459116,2.0
1765009779.9568357,2.0
1765009779.9678984,2.0
1765009779.978878,2.0
1765009779.9897723,2.0
1765009780.0008955,2.0
1765009780.0118136,2.0
1765009780.0229802,2.0
1765009780.0338802,2.0
1765009780.0463457,2.0
1765009780.0609415,1.0
1765009780.07409,1.0
1765009780.0847473,2.0
1765009780.0957506,2.0
1765009780.1068063,2.0
1765009780.117829,2.0
1765009780.1288812,2.0
1765009780.1399736,2.0
1765009780.1510086,2.0
1765009780.1620426,2.0
1765009780.173099,2.0
1765009780.184157,2.0
1765009780.195294,2.0
1765009780.206312,2.0
1765009780.2173197,2.0
1765009780.2283523,2.0
1765009780.239362,2.0
1765009780.250409,2.0
1765009780.2614303,2.0
1765009780.2724655,2.0
1765009780.2834592,2.0
1765009780.2945907,2.0
1765009780.3055801,2.0
1765009780.316676,2.0
1765009780.327743,2.0
1765009780.3387494,2.0
1765009780.3497815,2.0
1765009780.3609486,2.0
1765009780.3721163,2.0
1765009780.3831315,2.0
1765009780.394154,2.0
1765009780.4051743,2.0
1765009780.4161704,2.0
1765009780.427307,2.0
1765009780.4383287,2.0
1765009780.4493437,2.0
1765009780.4604213,2.0
1765009780.471445,2.0
1765009780.4824262,2.0
1765009780.4936492,2.0
1765009780.5045948,2.0
1765009780.515622,2.0
1765009780.5266442,2.0
1765009780.537628,2.0
1765009780.5486271,2.0
1765009780.5596561,2.0
1765009780.5706735,2.0
1765009780.581709,2.0
1765009780.5927453,2.0
1765009780.604218,2.0
1765009780.6152446,2.0
1765009780.626348,2.0
1765009780.6373281,2.0
1765009780.648471,2.0
1765009780.6596313,2.0
1765009780.6706495,2.0
1765009780.6818717,2.0
1765009780.6929264,2.0
1765009780.703945,2.0
1765009780.7149673,2.0
1765009780.7260861,2.0
1765009780.73709,2.0
1765009780.7479436,2.0
1765009780.75899,2.0
1765009780.7700143,2.0
1765009780.7810328,2.0
1765009780.7920387,2.0
1765009780.8030467,2.0
1765009780.814149,2.0
1765009780.8251884,2.0
1765009780.8362153,2.0
1765009780.847247,2.0
1765009780.8582692,2.0
1765009780.8693106,2.0
1765009780.8803213,2.0
1765009780.8913157,2.0
1765009780.9023633,2.0
1765009780.9133666,2.0
1765009780.924246,2.0
1765009780.9352732,2.0
1765009780.9462569,2.0
1765009780.9571466,2.0
1765009780.9681587,2.0
1765009780.9792285,2.0
1765009780.9903207,2.0
1765009781.0013676,2.0
1765009781.0123603,2.0
1765009781.0234213,2.0
1765009781.034423,2.0
1765009781.0465927,2.0
1765009781.0680232,2.0
1765009781.0822268,1.0
1765009781.0928998,2.0
1765009781.1039145,2.0
1765009781.1149743,2.0
1765009781.1260014,2.0
1765009781.1371017,2.0
1765009781.1482189,2.0
1765009781.1593783,2.0
1765009781.1705098,2.0
1765009781.1815937,2.0
1765009781.192688,2.0
1765009781.2037566,2.0
1765009781.2148302,2.0
1765009781.2259579,2.0
1765009781.2370327,2.0
1765009781.2481017,2.0
1765009781.2591834,2.0
1765009781.2704904,2.0
1765009781.281528,2.0
1765009781.2926242,2.0
1765009781.3037415,2.0
1765009781.3147752,2.0
1765009781.3258438,2.0
1765009781.3369174,2.0
1765009781.3479629,2.0
1765009781.3590186,2.0
1765009781.3700938,2.0
1765009781.3811402,2.0
1765009781.3923974,2.0
1765009781.403574,2.0
1765009781.4147794,2.0
1765009781.4262333,2.0
1765009781.4374096,2.0
1765009781.4485028,2.0
1765009781.4594722,2.0
1765009781.4704998,2.0
1765009781.4816687,2.0
1765009781.4927585,2.0
1765009781.5039794,2.0
1765009781.5150387,2.0
1765009781.5261502,2.0
1765009781.5372117,2.0
