time,scope,value
1763971225.164424,0,21531813.1461792
1763971225.164424,1,21531813.1461792
1763971226.1644225,0,21531963.545959473
1763971226.1644225,1,21531963.709350586
1763971227.1643627,0,21532113.72784424
1763971227.1643627,1,21532113.72784424
1763971228.166381,0,21532195.457946777
1763971228.166381,1,21532195.532043457
1763971229.1643577,0,21532273.781555176
1763971229.1643577,1,21532273.870544434
1763971230.1644018,0,21532356.59246826
1763971230.1644018,1,21532356.59246826
1763971231.1643429,0,21532439.346496582
1763971231.1643429,1,21532439.346496582
1763971232.1643393,0,21532522.06262207
1763971232.1643393,1,21532522.06262207
1763971233.164371,0,21532604.881103516
1763971233.164371,1,21532604.881103516
1763971234.164347,0,21532687.6272583
1763971234.164347,1,21532687.6272583
1763971235.1643815,0,21532769.631103516
1763971235.1643815,1,21532769.631103516
1763971236.164321,0,21532847.42163086
1763971236.164321,1,21532847.42163086
1763971237.1643581,0,21532925.164367676
1763971237.1643581,1,21532925.245056152
1763971238.1643693,0,21533002.94580078
1763971238.1643693,1,21533002.94580078
1763971239.1644177,0,21533080.71472168
1763971239.1644177,1,21533080.71472168
1763971240.1644006,0,21533158.487548828
1763971240.1644006,1,21533158.563476562
1763971241.164416,0,21533236.325012207
1763971241.164416,1,21533236.325012207
1763971242.1643891,0,21533314.072265625
1763971242.1643891,1,21533314.14074707
1763971243.16441,0,21533391.799865723
1763971243.16441,1,21533391.87939453
1763971244.164406,0,21533469.6282959
1763971244.164406,1,21533469.707946777
1763971245.1644378,0,21533547.37640381
1763971245.1644378,1,21533547.456726074
1763971246.1644082,0,21533625.121520996
1763971246.1644082,1,21533625.20440674
1763971247.164408,0,21533703.647644043
1763971247.164408,1,21533703.647644043
1763971248.1643987,0,21533786.41442871
1763971248.1643987,1,21533786.41442871
1763971249.1643727,0,21533869.20184326
1763971249.1643727,1,21533869.20184326
1763971250.1644092,0,21533951.929992676
1763971250.1644092,1,21533952.01928711
1763971251.1643884,0,21534034.74041748
1763971251.1643884,1,21534034.74041748
1763971252.1644075,0,21534117.46533203
1763971252.1644075,1,21534117.46533203
1763971253.1644087,0,21534200.259399414
1763971253.1644087,1,21534200.259399414
1763971254.1644025,0,21534282.974853516
1763971254.1644025,1,21534282.974853516
1763971255.164409,0,21534365.030395508
1763971255.164409,1,21534365.030395508
1763971256.1643927,0,21534442.783691406
1763971256.1643927,1,21534442.783691406
1763971257.1643965,0,21534520.543395996
1763971257.1643965,1,21534520.626220703
1763971258.1644044,0,21534598.295776367
1763971258.1644044,1,21534598.375549316
1763971259.1644359,0,21534676.12261963
1763971259.1644359,1,21534676.12261963
1763971260.164405,0,21534753.875183105
1763971260.164405,1,21534753.951293945
1763971261.1643784,0,21534831.61340332
1763971261.1643784,1,21534831.706115723
1763971262.1643999,0,21534909.44683838
1763971262.1643999,1,21534909.531066895
1763971263.1644192,0,21534987.17816162
1763971263.1644192,1,21534987.17816162
1763971264.1643848,0,21535064.998291016
1763971264.1643848,1,21535064.998291016
1763971265.1644166,0,21535142.74847412
1763971265.1644166,1,21535142.74847412
1763971266.1644042,0,21535220.495544434
1763971266.1644042,1,21535220.495544434
1763971267.1644132,0,21535299.03552246
1763971267.1644132,1,21535299.03552246
1763971268.164395,0,21535381.764648438
1763971268.164395,1,21535381.764648438
1763971269.1644158,0,21535464.555419922
1763971269.1644158,1,21535464.555419922
1763971270.1644068,0,21535547.332580566
1763971270.1644068,1,21535547.41558838
1763971271.1643624,0,21535630.068603516
1763971271.1643624,1,21535630.068603516
1763971272.164388,0,21535712.821044922
1763971272.164388,1,21535712.821044922
1763971273.164344,0,21535795.555419922
1763971273.164344,1,21535795.555419922
1763971274.1648371,0,21535878.351379395
1763971274.1648371,1,21535878.351379395
1763971275.1643496,0,21535960.354919434
1763971275.1643496,1,21535960.354919434
1763971276.1643646,0,21536038.077148438
1763971276.1643646,1,21536038.16455078
1763971277.1644351,0,21536115.918518066
1763971277.1644351,1,21536115.918518066
1763971278.1643908,0,21536193.668273926
1763971278.1643908,1,21536193.668273926
1763971279.164314,0,21536271.42059326
1763971279.164314,1,21536271.42059326
1763971280.164404,0,21536349.249206543
1763971280.164404,1,21536349.32092285
1763971281.1644006,0,21536427.003112793
1763971281.1644006,1,21536427.05609131
1763971282.1643906,0,21536504.801757812
1763971282.1643906,1,21536504.801757812
1763971283.1643934,0,21536582.553649902
1763971283.1643934,1,21536582.553649902
1763971284.1644032,0,21536660.358947754
1763971284.1644032,1,21536660.358947754
1763971285.1644056,0,21536738.127868652
1763971285.1644056,1,21536738.127868652
1763971286.1644006,0,21536815.872802734
1763971286.1644006,1,21536815.953552246
1763971287.1644108,0,21536894.415527344
1763971287.1644108,1,21536894.415527344
1763971288.164406,0,21536977.155029297
1763971288.164406,1,21536977.231567383
1763971289.1644046,0,21537059.883117676
1763971289.1644046,1,21537059.96862793
1763971290.1644104,0,21537142.678100586
1763971290.1644104,1,21537142.678100586
1763971291.1644013,0,21537225.409362793
1763971291.1644013,1,21537225.409362793
1763971292.1654842,0,21537308.293151855
1763971292.1654842,1,21537308.293151855
1763971293.1644044,0,21537390.931640625
1763971293.1644044,1,21537391.01623535
1763971294.1643994,0,21537473.70501709
1763971294.1643994,1,21537473.70501709
1763971295.1643944,0,21537555.71624756
1763971295.1643944,1,21537555.797973633
1763971296.1643965,0,21537633.517211914
1763971296.1643965,1,21537633.517211914
1763971297.164392,0,21537711.264953613
1763971297.164392,1,21537711.342163086
1763971298.164385,0,21537789.030822754
1763971298.164385,1,21537789.110290527
1763971299.1643894,0,21537866.83782959
1763971299.1643894,1,21537866.83782959
1763971300.164404,0,21537944.60961914
1763971300.164404,1,21537944.60961914
1763971301.164347,0,21538022.354553223
1763971301.164347,1,21538022.354553223
1763971302.164327,0,21538100.12438965
1763971302.164327,1,21538100.19708252
1763971303.1644142,0,21538177.964294434
1763971303.1644142,1,21538177.964294434
1763971304.1643608,0,21538255.69970703
1763971304.1643608,1,21538255.782409668
1763971305.1643748,0,21538333.45074463
1763971305.1643748,1,21538333.45074463
1763971306.1643684,0,21538411.290161133
1763971306.1643684,1,21538411.290161133
1763971307.164417,0,21538489.747009277
1763971307.164417,1,21538489.747009277
1763971308.164313,0,21538572.481140137
1763971308.164313,1,21538572.481140137
1763971309.1644042,0,21538655.280151367
1763971309.1644042,1,21538655.280151367
1763971310.1644301,0,21538738.020446777
1763971310.1644301,1,21538738.106262207
1763971311.1644413,0,21538820.844299316
1763971311.1644413,1,21538820.844299316
1763971312.1644056,0,21538903.573364258
1763971312.1644056,1,21538903.573364258
1763971313.1644013,0,21538986.276123047
1763971313.1644013,1,21538986.38433838
1763971314.1643896,0,21539069.07861328
1763971314.1643896,1,21539069.07861328
1763971315.1644053,0,21539151.095703125
1763971315.1644053,1,21539151.176513672
1763971316.164401,0,21539228.890319824
1763971316.164401,1,21539228.890319824
1763971317.164402,0,21539306.65777588
1763971317.164402,1,21539306.65777588
1763971318.1643867,0,21539384.396484375
1763971318.1643867,1,21539384.466308594
1763971319.16439,0,21539462.21057129
1763971319.16439,1,21539462.21057129
1763971320.1644201,0,21539539.96258545
1763971320.1644201,1,21539540.040100098
1763971321.164407,0,21539617.788330078
1763971321.164407,1,21539617.788330078
1763971322.1644275,0,21539695.535095215
1763971322.1644275,1,21539695.535095215
1763971323.1644025,0,21539773.26324463
1763971323.1644025,1,21539773.34222412
1763971324.1643865,0,21539851.109680176
1763971324.1643865,1,21539851.109680176
1763971325.1643956,0,21539928.838378906
1763971325.1643956,1,21539928.9173584
