time,value
1761846939.6121316,2.0
1761846939.6270065,3.0
1761846939.6418064,3.0
1761846939.6563554,3.0
1761846939.6711104,3.0
1761846939.6857677,3.0
1761846939.7003071,3.0
1761846939.7148511,3.0
1761846939.7295394,3.0
1761846939.7440584,3.0
1761846939.7587836,3.0
1761846939.7733536,3.0
1761846939.787872,3.0
1761846939.8025842,3.0
1761846939.8171139,3.0
1761846939.831753,3.0
1761846939.8462784,3.0
1761846939.8608065,3.0
1761846939.8753433,3.0
1761846939.8899124,3.0
1761846939.904447,3.0
1761846939.9190009,3.0
1761846939.933565,3.0
1761846939.948245,3.0
1761846939.9628835,3.0
1761846939.9774952,3.0
1761846939.9921927,3.0
1761846940.0076416,3.0
1761846940.0222423,3.0
1761846940.036862,3.0
1761846940.0514634,3.0
1761846940.066077,3.0
1761846940.0807476,3.0
1761846940.090799,2.0
1761846940.1054554,3.0
1761846940.120152,3.0
1761846940.1348014,3.0
1761846940.1494634,3.0
1761846940.1641634,3.0
1761846940.1788318,3.0
1761846940.1894882,2.0
1761846940.1995697,2.0
1761846940.2101054,2.0
1761846940.2207413,2.0
1761846940.23149,2.0
1761846940.2421443,2.0
1761846940.2529175,2.0
1761846940.2636,2.0
1761846940.2743146,2.0
1761846940.2851384,2.0
1761846940.2958233,2.0
1761846940.3064783,2.0
1761846940.3170738,2.0
1761846940.3277922,2.0
1761846940.338439,2.0
1761846940.3491857,2.0
1761846940.3598118,2.0
1761846940.3703601,2.0
1761846940.3810673,2.0
1761846940.3916657,2.0
1761846940.4022212,2.0
1761846940.4128938,2.0
1761846940.4234595,2.0
1761846940.4340105,2.0
1761846940.4445891,2.0
1761846940.4551435,2.0
1761846940.4656858,2.0
1761846940.4762077,2.0
1761846940.4869332,2.0
1761846940.4974911,2.0
1761846940.5080705,2.0
1761846940.5186725,2.0
1761846940.529395,2.0
1761846940.5399714,2.0
1761846940.551092,2.0
1761846940.5733237,1.0
1761846940.5839138,2.0
1761846940.5946515,2.0
1761846940.6054795,2.0
1761846940.616152,2.0
1761846940.626833,2.0
1761846940.637519,2.0
1761846940.648202,2.0
1761846940.6588893,2.0
1761846940.6695473,2.0
1761846940.6802604,2.0
1761846940.690954,2.0
1761846940.7016332,2.0
1761846940.7123055,2.0
1761846940.7230206,2.0
1761846940.7336907,2.0
1761846940.7443783,2.0
1761846940.7550445,2.0
1761846940.765715,2.0
1761846940.7763963,2.0
1761846940.787048,2.0
1761846940.7979069,2.0
1761846940.8085988,2.0
1761846940.8192556,2.0
1761846940.8299873,2.0
1761846940.8406665,2.0
1761846940.8513417,2.0
1761846940.86202,2.0
1761846940.872695,2.0
1761846940.8833635,2.0
1761846940.8940492,2.0
1761846940.9046993,2.0
1761846940.9153879,2.0
1761846940.9260437,2.0
1761846940.9367414,2.0
1761846940.9473903,2.0
1761846940.9580815,2.0
1761846940.9687555,2.0
1761846940.9794483,2.0
1761846940.9901092,2.0
1761846941.0008101,2.0
1761846941.0114775,2.0
1761846941.0222313,2.0
1761846941.032904,2.0
1761846941.0435817,2.0
1761846941.0542889,2.0
1761846941.0648413,2.0
1761846941.075388,2.0
1761846941.0860624,2.0
1761846941.0967634,2.0
1761846941.107522,2.0
1761846941.1183388,2.0
1761846941.1290452,2.0
1761846941.1397924,2.0
1761846941.1505039,2.0
1761846941.1611376,2.0
1761846941.1718643,2.0
1761846941.1825986,2.0
1761846941.1933346,2.0
1761846941.2040646,2.0
1761846941.2148108,2.0
1761846941.2255714,2.0
1761846941.236291,2.0
1761846941.2470288,2.0
1761846941.2577531,2.0
1761846941.2684994,2.0
1761846941.2792075,2.0
1761846941.2899997,2.0
1761846941.3007448,2.0
1761846941.3114865,2.0
1761846941.3222487,2.0
1761846941.3330097,2.0
1761846941.3437855,2.0
1761846941.354478,2.0
1761846941.3652246,2.0
1761846941.375976,2.0
1761846941.386727,2.0
1761846941.3974762,2.0
1761846941.408237,2.0
1761846941.4189374,2.0
1761846941.4296649,2.0
1761846941.4403975,2.0
1761846941.4511242,2.0
1761846941.4618385,2.0
1761846941.472561,2.0
1761846941.483252,2.0
1761846941.4939792,2.0
1761846941.5047116,2.0
1761846941.5154247,2.0
1761846941.5261521,2.0
1761846941.536898,2.0
1761846941.5491035,2.0
1761846941.5636864,1.0
1761846941.5798197,1.0
1761846941.5902774,2.0
1761846941.6012552,2.0
1761846941.6117783,2.0
1761846941.6223824,2.0
1761846941.6329575,2.0
1761846941.6436095,2.0
1761846941.6541843,2.0
1761846941.6648815,2.0
1761846941.6755822,2.0
1761846941.686116,2.0
1761846941.6966932,2.0
1761846941.7072659,2.0
1761846941.7178733,2.0
1761846941.7283962,2.0
1761846941.738971,2.0
1761846941.7497158,2.0
1761846941.7602935,2.0
1761846941.7708664,2.0
1761846941.7814887,2.0
1761846941.7920487,2.0
1761846941.8026302,2.0
1761846941.8132005,2.0
1761846941.823783,2.0
1761846941.8343372,2.0
1761846941.845127,2.0
1761846941.8556879,2.0
1761846941.8662436,2.0
1761846941.876822,2.0
1761846941.8873792,2.0
1761846941.8978314,2.0
1761846941.908415,2.0
1761846941.9190671,2.0
1761846941.9297166,2.0
1761846941.940331,2.0
1761846941.9509687,2.0
1761846941.9616284,2.0
1761846941.972262,2.0
1761846941.9829335,2.0
1761846941.993581,2.0
1761846942.0042284,2.0
1761846942.0150557,2.0
1761846942.0259948,2.0
1761846942.0366452,2.0
1761846942.0472858,2.0
1761846942.057939,2.0
1761846942.0685892,2.0
1761846942.0791852,2.0
1761846942.0898402,2.0
1761846942.1004584,2.0
1761846942.1111178,2.0
1761846942.121771,2.0
1761846942.132422,2.0
1761846942.1430516,2.0
1761846942.1537187,2.0
1761846942.1643693,2.0
1761846942.175031,2.0
1761846942.1856365,2.0
1761846942.196226,2.0
1761846942.2067482,2.0
