time,scope,value
1769987060.0908,0,97.05198401582972
1769987060.0908,1,151.51737151601415
1769987061.0908477,0,114.26230613880989
1769987061.0908477,1,124.53031887207523
1769987062.0907958,0,112.68434269955884
1769987062.0907958,1,123.60758448036772
1769987063.0908296,0,120.30939295044212
1769987063.0908296,1,115.42059215884672
1769987064.090798,0,119.60014615898857
1769987064.090798,1,118.11417181736299
1769987065.0908208,0,120.81947382914935
1769987065.0908208,1,116.95458284661768
1769987066.0907955,0,110.07849092753638
1769987066.0907955,1,128.98563918167002
1769987067.0907965,0,117.89507054896218
1769987067.0907965,1,120.79735487577533
1769987068.0908053,0,121.48332352667728
1769987068.0908053,1,117.93160150254846
1769987069.090802,0,118.54493489863601
1769987069.090802,1,115.2087061695408
1769987070.0907996,0,121.37325774976797
1769987070.0907996,1,115.17996387213125
1769987071.090799,0,120.51445930461797
1769987071.090799,1,115.96018938975324
1769987072.0908003,0,116.73462982022028
1769987072.0908003,1,119.75835631279868
1769987073.0907955,0,120.73725291822096
1769987073.0907955,1,118.32954089952968
1769987074.0907989,0,117.783743912026
1769987074.0907989,1,121.32586704378441
1769987075.0907917,0,120.1824225283522
1769987075.0907917,1,115.25930920258058
1769987076.090801,0,117.46954691888763
1769987076.090801,1,119.58420401477669
1769987077.0907953,0,119.58733178962397
1769987077.0907953,1,118.79369875048839
1769987078.0907943,0,119.726390495538
1769987078.0907943,1,115.4903368662977
1769987079.0907989,0,117.93245265855327
1769987079.0907989,1,119.83684700414513
1769987080.0907369,0,120.64345986124673
1769987080.0907369,1,118.866206789865
1769987081.0907955,0,120.31454757517774
1769987081.0907955,1,115.98938293189354
1769987082.0908105,0,119.4574463606688
1769987082.0908105,1,120.04742882220509
1769987083.0908053,0,118.69377906278298
1769987083.0908053,1,117.51280093731759
1769987084.090795,0,120.39088614539274
1769987084.090795,1,120.95656722233538
1769987085.0907948,0,114.70222086317963
1769987085.0907948,1,121.10747643232827
1769987086.090794,0,120.71903588588704
1769987086.090794,1,120.61339609674631
1769987087.0908012,0,120.830906017995
1769987087.0908012,1,115.18916945650973
1769987088.090796,0,117.31215137580524
1769987088.090796,1,115.7224504505684
1769987089.090782,0,119.20466309029675
1769987089.090782,1,116.4529497619602
1769987090.0907872,0,116.49446828621367
1769987090.0907872,1,117.84359020314095
1769987091.090791,0,121.52624779272583
1769987091.090791,1,116.21494688154249
1769987092.0907545,0,115.7929771757273
1769987092.0907545,1,115.8788900074873
1769987093.0918233,0,118.88966259170431
1769987093.0918233,1,116.98886887272388
1769987094.0907948,0,119.83415987204447
1769987094.0907948,1,117.33581187745125
1769987095.0907912,0,116.94054693456123
1769987095.0907912,1,120.19614779028429
1769987096.0908098,0,120.70649676518742
1769987096.0908098,1,118.42255181092392
1769987097.090795,0,119.51614700106208
1769987097.090795,1,116.12167471000694
1769987098.0907953,0,115.83971571964246
1769987098.0907953,1,116.37197180166248
1769987099.0908506,0,116.90586645959485
1769987099.0908506,1,119.943416387236
1769987100.0908,0,116.27348648807738
1769987100.0908,1,116.25140797093964
1769987101.090799,0,115.96981107276711
1769987101.090799,1,120.90703086314207
1769987102.0908058,0,117.18246195232236
1769987102.0908058,1,118.01848097461301
1769987103.0907993,0,116.84024652823581
1769987103.0907993,1,119.82841380426522
1769987104.090845,0,116.84100036633959
1769987104.090845,1,117.09605702880901
1769987105.0907967,0,119.28819437899251
