time,scope,value
1769987061.0854065,nrm.extra.perf.PAPI_L3_TCA.163938,1275949110.0
1769987061.0854065,nrm.extra.perf.PAPI_TOT_INS.163938,132487145999.0
1769987061.0854065,nrm.extra.perf.PAPI_TOT_CYC.163938,270395950787.0
1769987061.0854065,nrm.extra.perf.PAPI_RES_STL.163938,173102555881.0
1769987061.0854065,nrm.extra.perf.PAPI_L3_TCM.163938,1099166235.0
1769987062.088284,nrm.extra.perf.PAPI_L3_TCA.163938,2627200940.0
1769987062.088284,nrm.extra.perf.PAPI_TOT_INS.163938,257955626371.0
1769987062.088284,nrm.extra.perf.PAPI_TOT_CYC.163938,510610083893.0
1769987062.088284,nrm.extra.perf.PAPI_RES_STL.163938,326024850583.0
1769987062.088284,nrm.extra.perf.PAPI_L3_TCM.163938,2264980290.0
1769987063.0883043,nrm.extra.perf.PAPI_L3_TCA.163938,4002316588.0
1769987063.0883043,nrm.extra.perf.PAPI_TOT_INS.163938,385669545046.0
1769987063.0883043,nrm.extra.perf.PAPI_TOT_CYC.163938,755466908626.0
1769987063.0883043,nrm.extra.perf.PAPI_RES_STL.163938,481513597827.0
1769987063.0883043,nrm.extra.perf.PAPI_L3_TCM.163938,3448345587.0
1769987064.0893064,nrm.extra.perf.PAPI_L3_TCA.163938,5398658639.0
1769987064.0893064,nrm.extra.perf.PAPI_TOT_INS.163938,515238687316.0
1769987064.0893064,nrm.extra.perf.PAPI_TOT_CYC.163938,1002187944729.0
1769987064.0893064,nrm.extra.perf.PAPI_RES_STL.163938,638535960228.0
1769987064.0893064,nrm.extra.perf.PAPI_L3_TCM.163938,4651324572.0
1769987065.085325,nrm.extra.perf.PAPI_L3_TCA.163938,6790364978.0
1769987065.085325,nrm.extra.perf.PAPI_TOT_INS.163938,644358349504.0
1769987065.085325,nrm.extra.perf.PAPI_TOT_CYC.163938,1248634014799.0
1769987065.085325,nrm.extra.perf.PAPI_RES_STL.163938,795358492979.0
1769987065.085325,nrm.extra.perf.PAPI_L3_TCM.163938,5851130030.0
1769987066.0873246,nrm.extra.perf.PAPI_L3_TCA.163938,8196717037.0
1769987066.0873246,nrm.extra.perf.PAPI_TOT_INS.163938,774720289980.0
1769987066.0873246,nrm.extra.perf.PAPI_TOT_CYC.163938,1496520026136.0
1769987066.0873246,nrm.extra.perf.PAPI_RES_STL.163938,954208801987.0
1769987066.0873246,nrm.extra.perf.PAPI_L3_TCM.163938,7061899316.0
