time,scope,value
1774920997.2073998,0,24545127.48272705
1774920997.2073998,1,24545127.81274414
1774920998.2073548,0,24545286.358154297
1774920998.2073548,1,24545286.358154297
1774920999.207361,0,24545438.199157715
1774920999.207361,1,24545438.199157715
1774921000.2073896,0,24545584.709472656
1774921000.2073896,1,24545584.709472656
1774921001.207373,0,24545731.243041992
1774921001.207373,1,24545731.400512695
1774921002.2073371,0,24545877.80596924
1774921002.2073371,1,24545877.957580566
1774921003.2072768,0,24546024.348327637
1774921003.2072768,1,24546024.495666504
1774921004.2073793,0,24546171.066711426
1774921004.2073793,1,24546171.066711426
1774921005.2073767,0,24546317.650634766
1774921005.2073767,1,24546317.650634766
1774921006.2073843,0,24546464.16668701
1774921006.2073843,1,24546464.310546875
1774921007.207396,0,24546610.72644043
1774921007.207396,1,24546610.72644043
1774921008.2073863,0,24546757.400512695
1774921008.2073863,1,24546757.400512695
1774921009.207377,0,24546903.982177734
1774921009.207377,1,24546903.982177734
1774921010.2073624,0,24547050.479492188
1774921010.2073624,1,24547050.479492188
1774921011.2073443,0,24547197.005859375
1774921011.2073443,1,24547197.151367188
1774921012.2074044,0,24547343.716918945
1774921012.2074044,1,24547343.716918945
1774921013.2073405,0,24547490.242858887
1774921013.2073405,1,24547490.242858887
1774921014.2073772,0,24547636.764770508
1774921014.2073772,1,24547636.918518066
1774921015.207392,0,24547783.471496582
1774921015.207392,1,24547783.471496582
1774921016.2073574,0,24547930.017822266
1774921016.2073574,1,24547930.017822266
1774921017.2073946,0,24548076.562927246
1774921017.2073946,1,24548076.562927246
1774921018.2073562,0,24548223.094970703
1774921018.2073562,1,24548223.094970703
1774921019.2073777,0,24548369.758544922
1774921019.2073777,1,24548369.758544922
1774921020.2073443,0,24548516.32421875
1774921020.2073443,1,24548516.32421875
1774921021.2073798,0,24548662.85876465
1774921021.2073798,1,24548662.85876465
1774921022.2073715,0,24548809.401184082
1774921022.2073715,1,24548809.554382324
1774921023.2073438,0,24548956.07684326
1774921023.2073438,1,24548956.07684326
1774921024.207356,0,24549102.59552002
1774921024.207356,1,24549102.59552002
1774921025.2073863,0,24549249.22680664
1774921025.2073863,1,24549249.22680664
1774921026.2073278,0,24549395.734069824
1774921026.2073278,1,24549395.734069824
1774921027.2073824,0,24549542.309753418
1774921027.2073824,1,24549542.309753418
1774921028.207214,0,24549688.83441162
1774921028.207214,1,24549688.977355957
1774921029.2073507,0,24549835.542114258
1774921029.2073507,1,24549835.542114258
1774921030.207345,0,24549982.083740234
1774921030.207345,1,24549982.083740234
1774921031.2073665,0,24550128.65374756
1774921031.2073665,1,24550128.65374756
1774921032.2073753,0,24550275.19671631
1774921032.2073753,1,24550275.19671631
1774921033.2073786,0,24550421.72290039
1774921033.2073786,1,24550421.869506836
