time,value
1774920996.7694426,3.0
1774920996.7801557,3.0
1774920996.7907991,3.0
1774920996.8015888,3.0
1774920996.812129,3.0
1774920996.8225439,3.0
1774920996.833,3.0
1774920996.8434517,3.0
1774920996.85395,3.0
1774920996.8644032,3.0
1774920996.8747795,3.0
1774920996.8851602,3.0
1774920996.8956609,3.0
1774920996.9060357,3.0
1774920996.9164286,3.0
1774920996.9269335,3.0
1774920996.937303,3.0
1774920996.9476738,3.0
1774920996.9582012,3.0
1774920996.9687052,3.0
1774920996.9790866,3.0
1774920996.989471,3.0
1774920996.999877,3.0
1774920997.0104637,3.0
1774920997.020812,3.0
1774920997.0311613,3.0
1774920997.0415702,3.0
1774920997.0519936,3.0
1774920997.062361,3.0
1774920997.0728002,3.0
1774920997.0831726,3.0
1774920997.0936437,3.0
1774920997.1040063,3.0
1774920997.1144445,3.0
1774920997.1248167,3.0
1774920997.13534,3.0
1774920997.1457853,3.0
1774920997.1563463,3.0
1774920997.1668286,3.0
1774920997.177581,3.0
1774920997.1894095,3.0
1774920997.199828,3.0
1774920997.2104619,3.0
1774920997.2211423,3.0
1774920997.2315152,3.0
1774920997.2419596,3.0
1774920997.2525368,3.0
1774920997.2628794,3.0
1774920997.2733707,3.0
1774920997.2838976,3.0
1774920997.2943397,3.0
1774920997.3047938,3.0
1774920997.3151734,3.0
1774920997.3255522,3.0
1774920997.3359933,3.0
1774920997.3463836,3.0
1774920997.3568258,3.0
1774920997.3671837,3.0
1774920997.3775694,3.0
1774920997.3880184,3.0
1774920997.3984864,3.0
1774920997.4089515,3.0
1774920997.419405,3.0
1774920997.4300847,3.0
1774920997.4405935,3.0
1774920997.4510717,3.0
1774920997.4614878,3.0
1774920997.4720714,3.0
1774920997.4825034,3.0
1774920997.49292,3.0
1774920997.5035014,3.0
1774920997.5139217,3.0
1774920997.5244281,3.0
1774920997.5348988,3.0
1774920997.545329,3.0
1774920997.5559504,3.0
1774920997.5663686,3.0
1774920997.5767815,3.0
1774920997.5872235,3.0
1774920997.5976236,3.0
1774920997.608112,3.0
1774920997.618572,3.0
1774920997.6290526,3.0
1774920997.63959,3.0
1774920997.6499994,3.0
1774920997.6604927,3.0
1774920997.6709335,3.0
1774920997.6813965,3.0
1774920997.691895,3.0
1774920997.7023127,3.0
1774920997.7130678,3.0
1774920997.7246594,3.0
1774920997.7473795,2.0
1774920997.7581918,3.0
1774920997.7688766,3.0
1774920997.7794847,3.0
1774920997.7900805,3.0
1774920997.8006876,3.0
1774920997.8113482,3.0
1774920997.821916,3.0
1774920997.8326573,3.0
1774920997.8433719,3.0
1774920997.8540075,3.0
1774920997.8645968,3.0
1774920997.8751493,3.0
1774920997.8857553,3.0
1774920997.8963776,3.0
1774920997.9070034,3.0
1774920997.9176495,3.0
1774920997.9283156,3.0
1774920997.9389377,3.0
1774920997.9496646,3.0
1774920997.9603198,3.0
1774920997.9710317,3.0
1774920997.9816802,3.0
1774920997.9923635,3.0
1774920998.0030854,3.0
1774920998.0137124,3.0
1774920998.024387,3.0
1774920998.0350363,3.0
1774920998.045731,3.0
1774920998.0565248,3.0
1774920998.0672116,3.0
1774920998.0779274,3.0
1774920998.0886693,3.0
1774920998.0993223,3.0
1774920998.110042,3.0
1774920998.1207314,3.0
1774920998.1314187,3.0
1774920998.1420507,3.0
1774920998.1526957,3.0
1774920998.1633956,3.0
1774920998.1742516,3.0
1774920998.184875,3.0
1774920998.1956503,3.0
1774920998.2063017,3.0
1774920998.217126,3.0
1774920998.2278633,3.0
1774920998.2386582,3.0
1774920998.2496746,3.0
1774920998.260351,3.0
1774920998.271,3.0
1774920998.2817814,3.0
1774920998.2924428,3.0
1774920998.303078,3.0
1774920998.3138175,3.0
1774920998.3245983,3.0
1774920998.3353398,3.0
1774920998.346023,3.0
1774920998.356672,3.0
1774920998.3673542,3.0
1774920998.3779926,3.0
1774920998.388687,3.0
1774920998.399338,3.0
1774920998.4099653,3.0
1774920998.4206526,3.0
1774920998.4315288,3.0
1774920998.4422624,3.0
1774920998.4529727,3.0
1774920998.4636528,3.0
1774920998.4744744,3.0
1774920998.4853408,3.0
1774920998.4961255,3.0
1774920998.5069141,3.0
1774920998.5177183,3.0
1774920998.5284681,3.0
1774920998.5392509,3.0
1774920998.550075,3.0
1774920998.5609753,3.0
1774920998.5718412,3.0
1774920998.5825927,3.0
1774920998.5934567,3.0
1774920998.6042514,3.0
1774920998.615078,3.0
1774920998.625998,3.0
1774920998.6369033,3.0
1774920998.6478488,3.0
1774920998.6588352,3.0
1774920998.6697295,3.0
1774920998.680626,3.0
1774920998.691592,3.0
1774920998.70251,3.0
1774920998.713435,3.0
1774920998.7244442,3.0
1774920998.7419271,2.0
1774920998.75372,1.0
1774920998.7642114,3.0
1774920998.7747948,3.0
1774920998.785522,3.0
1774920998.7963111,3.0
1774920998.8071969,3.0
1774920998.8180017,3.0
1774920998.8289404,3.0
1774920998.8398192,3.0
1774920998.8506863,3.0
1774920998.861499,3.0
1774920998.872279,3.0
1774920998.883074,3.0
1774920998.8939533,3.0
1774920998.904747,3.0
1774920998.9155867,3.0
1774920998.9266362,3.0
1774920998.9374616,3.0
1774920998.9482584,3.0
1774920998.9590602,3.0
1774920998.9698424,3.0
1774920998.9806414,3.0
1774920998.9915082,3.0
1774920999.0022867,3.0
1774920999.0130608,3.0
1774920999.023958,3.0
1774920999.034737,3.0
1774920999.0455952,3.0
1774920999.0564382,3.0
1774920999.067225,3.0
1774920999.0779939,3.0
1774920999.0888205,3.0
1774920999.099598,3.0
1774920999.1104333,3.0
1774920999.1212173,3.0
1774920999.1320324,3.0
1774920999.142792,3.0
1774920999.153625,3.0
1774920999.1644459,3.0
1774920999.1756225,3.0
1774920999.1864452,3.0
1774920999.197204,3.0
1774920999.2082114,3.0
1774920999.2190769,3.0
1774920999.2298324,3.0
1774920999.2408392,3.0
1774920999.2518897,3.0
1774920999.2627137,3.0
1774920999.2735221,3.0
1774920999.2844124,3.0
1774920999.295225,3.0
1774920999.3060079,3.0
1774920999.316787,3.0
1774920999.327683,3.0
1774920999.3384469,3.0
1774920999.3493073,3.0
1774920999.360071,3.0
1774920999.3708646,3.0
1774920999.3816879,3.0
1774920999.3926287,3.0
1774920999.4033718,3.0
1774920999.414156,3.0
1774920999.4250028,3.0
1774920999.4357522,3.0
1774920999.4465764,3.0
1774920999.457381,3.0
1774920999.4683523,3.0
1774920999.4790905,3.0
1774920999.4899402,3.0
1774920999.50073,3.0
1774920999.511571,3.0
1774920999.5225189,3.0
1774920999.5332863,3.0
1774920999.544061,3.0
1774920999.5548787,3.0
1774920999.56573,3.0
1774920999.5765295,3.0
1774920999.5875292,3.0
1774920999.598327,3.0
1774920999.6091487,3.0
1774920999.619968,3.0
1774920999.6307745,3.0
1774920999.641656,3.0
1774920999.652443,3.0
1774920999.6632257,3.0
1774920999.674176,3.0
1774920999.68495,3.0
1774920999.6957426,3.0
1774920999.706551,3.0
1774920999.717386,3.0
1774920999.7295675,3.0
1774920999.7449968,3.0
1774920999.756253,3.0
1774920999.7671647,3.0
1774920999.7779999,3.0
1774920999.788852,3.0
1774920999.7996356,3.0
1774920999.8104315,3.0
1774920999.8212156,3.0
1774920999.8322394,3.0
1774920999.8431363,3.0
1774920999.8539634,3.0
1774920999.8648956,3.0
1774920999.875663,3.0
1774920999.8865495,3.0
1774920999.897336,3.0
1774920999.9081428,3.0
1774920999.9190137,3.0
1774920999.929809,3.0
1774920999.940643,3.0
1774920999.9514124,3.0
1774920999.9622805,3.0
1774920999.9730742,3.0
1774920999.9838724,3.0
1774920999.994736,3.0
1774921000.0056033,3.0
1774921000.0164235,3.0
1774921000.0272262,3.0
1774921000.038062,3.0
1774921000.0489268,3.0
1774921000.059739,3.0
1774921000.0705705,3.0
1774921000.0813298,3.0
1774921000.0921128,3.0
1774921000.1029243,3.0
1774921000.113721,3.0
1774921000.1245155,3.0
1774921000.13533,3.0
1774921000.1461868,3.0
1774921000.156995,3.0
1774921000.1678386,3.0
1774921000.1788838,3.0
1774921000.189681,3.0
1774921000.2004795,3.0
1774921000.2115622,3.0
1774921000.2223284,3.0
1774921000.2330906,3.0
1774921000.2439334,3.0
1774921000.254808,3.0
1774921000.265718,3.0
1774921000.2764823,3.0
1774921000.2874115,3.0
1774921000.2982056,3.0
1774921000.3090825,3.0
1774921000.3198564,3.0
1774921000.330667,3.0
1774921000.3414974,3.0
1774921000.352325,3.0
1774921000.3631127,3.0
1774921000.373984,3.0
1774921000.3847816,3.0
