time,scope,value
1774920997.7243373,nrm.extra.perf.PAPI_L3_TCA.299195,2326260759.0
1774920997.7243373,nrm.extra.perf.PAPI_TOT_INS.299195,48622865574.0
1774920997.7243373,nrm.extra.perf.PAPI_TOT_CYC.299195,294530093250.0
1774920997.7243373,nrm.extra.perf.PAPI_RES_STL.299195,261952527059.0
1774920997.7243373,nrm.extra.perf.PAPI_L3_TCM.299195,2065529341.0
1774920998.7285662,nrm.extra.perf.PAPI_L3_TCA.299195,4645201505.0
1774920998.7285662,nrm.extra.perf.PAPI_TOT_INS.299195,97699292561.0
1774920998.7285662,nrm.extra.perf.PAPI_TOT_CYC.299195,593463057362.0
1774920998.7285662,nrm.extra.perf.PAPI_RES_STL.299195,523510904588.0
1774920998.7285662,nrm.extra.perf.PAPI_L3_TCM.299195,4130418075.0
1774920999.725683,nrm.extra.perf.PAPI_L3_TCA.299195,6930764043.0
1774920999.725683,nrm.extra.perf.PAPI_TOT_INS.299195,145763771981.0
1774920999.725683,nrm.extra.perf.PAPI_TOT_CYC.299195,883652604508.0
1774920999.725683,nrm.extra.perf.PAPI_RES_STL.299195,777893285585.0
1774920999.725683,nrm.extra.perf.PAPI_L3_TCM.299195,6157474860.0
1774921000.7244604,nrm.extra.perf.PAPI_L3_TCA.299195,9239869304.0
1774921000.7244604,nrm.extra.perf.PAPI_TOT_INS.299195,194349587071.0
1774921000.7244604,nrm.extra.perf.PAPI_TOT_CYC.299195,1177733207869.0
1774921000.7244604,nrm.extra.perf.PAPI_RES_STL.299195,1036524120066.0
1774921000.7244604,nrm.extra.perf.PAPI_L3_TCM.299195,8214242746.0
1774921001.7288167,nrm.extra.perf.PAPI_L3_TCA.299195,11578193090.0
1774921001.7288167,nrm.extra.perf.PAPI_TOT_INS.299195,243260355700.0
1774921001.7288167,nrm.extra.perf.PAPI_TOT_CYC.299195,1473461636881.0
1774921001.7288167,nrm.extra.perf.PAPI_RES_STL.299195,1298062743828.0
1774921001.7288167,nrm.extra.perf.PAPI_L3_TCM.299195,10293048245.0
1774921002.7266028,nrm.extra.perf.PAPI_L3_TCA.299195,13906935464.0
1774921002.7266028,nrm.extra.perf.PAPI_TOT_INS.299195,291938920985.0
1774921002.7266028,nrm.extra.perf.PAPI_TOT_CYC.299195,1767358999041.0
1774921002.7266028,nrm.extra.perf.PAPI_RES_STL.299195,1557539438614.0
1774921002.7266028,nrm.extra.perf.PAPI_L3_TCM.299195,12357504221.0
1774921003.723128,nrm.extra.perf.PAPI_L3_TCA.299195,16228987650.0
1774921003.723128,nrm.extra.perf.PAPI_TOT_INS.299195,340510356916.0
1774921003.723128,nrm.extra.perf.PAPI_TOT_CYC.299195,2060763529366.0
1774921003.723128,nrm.extra.perf.PAPI_RES_STL.299195,1817021973874.0
1774921003.723128,nrm.extra.perf.PAPI_L3_TCM.299195,14421750126.0
1774921004.7268078,nrm.extra.perf.PAPI_L3_TCA.299195,18568874058.0
1774921004.7268078,nrm.extra.perf.PAPI_TOT_INS.299195,389433197803.0
1774921004.7268078,nrm.extra.perf.PAPI_TOT_CYC.299195,2356238468641.0
1774921004.7268078,nrm.extra.perf.PAPI_RES_STL.299195,2078336890018.0
1774921004.7268078,nrm.extra.perf.PAPI_L3_TCM.299195,16500987223.0
1774921005.7241092,nrm.extra.perf.PAPI_L3_TCA.299195,20871052611.0
1774921005.7241092,nrm.extra.perf.PAPI_TOT_INS.299195,437631519314.0
1774921005.7241092,nrm.extra.perf.PAPI_TOT_CYC.299195,2646665086638.0
1774921005.7241092,nrm.extra.perf.PAPI_RES_STL.299195,2335122755504.0
1774921005.7241092,nrm.extra.perf.PAPI_L3_TCM.299195,18550222567.0
1774921006.7255142,nrm.extra.perf.PAPI_L3_TCA.299195,23214217412.0
