time,scope,value
1764906388.6443167,0,30966652.750915527
1764906388.6443167,1,30966652.750915527
1764906389.6444244,0,30966738.901367188
1764906389.6444244,1,30966738.901367188
1764906390.6443293,0,30966824.129455566
1764906390.6443293,1,30966824.129455566
1764906391.6443758,0,30966924.799560547
1764906391.6443758,1,30966924.904296875
1764906392.6443403,0,30967027.545837402
1764906392.6443403,1,30967027.545837402
1764906393.6443858,0,30967134.240600586
1764906393.6443858,1,30967134.240600586
1764906394.6443434,0,30967240.852539062
1764906394.6443434,1,30967240.95477295
1764906395.6443765,0,30967347.616455078
1764906395.6443765,1,30967347.616455078
1764906396.6443832,0,30967454.356689453
1764906396.6443832,1,30967454.356689453
1764906397.6443384,0,30967560.97717285
1764906397.6443384,1,30967561.10333252
1764906398.6444159,0,30967667.729431152
1764906398.6444159,1,30967667.729431152
1764906399.6443658,0,30967774.343566895
1764906399.6443658,1,30967774.45184326
1764906400.644325,0,30967881.051635742
1764906400.644325,1,30967881.051635742
1764906401.6443932,0,30967987.818725586
1764906401.6443932,1,30967987.818725586
1764906402.644431,0,30968094.45727539
1764906402.644431,1,30968094.550476074
1764906403.644363,0,30968201.069763184
1764906403.644363,1,30968201.195373535
1764906404.644384,0,30968307.893432617
1764906404.644384,1,30968307.893432617
1764906405.644334,0,30968414.494262695
1764906405.644334,1,30968414.494262695
1764906406.6443112,0,30968521.17388916
1764906406.6443112,1,30968521.17388916
1764906407.6444478,0,30968627.913208008
1764906407.6444478,1,30968627.913208008
1764906408.6444044,0,30968734.51623535
1764906408.6444044,1,30968734.624145508
1764906409.644346,0,30968841.313293457
1764906409.644346,1,30968841.313293457
1764906410.6442993,0,30968947.91455078
1764906410.6442993,1,30968947.91455078
