time,scope,value
1764906388.3607152,nrm.extra.perf.PAPI_L3_TCA.500200,1136977603.0
1764906388.3607152,nrm.extra.perf.PAPI_TOT_INS.500200,66756401718.0
1764906388.3607152,nrm.extra.perf.PAPI_TOT_CYC.500200,232771329913.0
1764906388.3607152,nrm.extra.perf.PAPI_RES_STL.500200,161302096492.0
1764906388.3607152,nrm.extra.perf.PAPI_L3_TCM.500200,1000770181.0
1764906389.3581898,nrm.extra.perf.PAPI_L3_TCA.500200,2319932668.0
1764906389.3581898,nrm.extra.perf.PAPI_TOT_INS.500200,133916235311.0
1764906389.3581898,nrm.extra.perf.PAPI_TOT_CYC.500200,449501134941.0
1764906389.3581898,nrm.extra.perf.PAPI_RES_STL.500200,310430390879.0
1764906389.3581898,nrm.extra.perf.PAPI_L3_TCM.500200,2033451158.0
1764906390.358941,nrm.extra.perf.PAPI_L3_TCA.500200,3638114847.0
1764906390.358941,nrm.extra.perf.PAPI_TOT_INS.500200,206633712195.0
1764906390.358941,nrm.extra.perf.PAPI_TOT_CYC.500200,611424125541.0
1764906390.358941,nrm.extra.perf.PAPI_RES_STL.500200,409023693790.0
1764906390.358941,nrm.extra.perf.PAPI_L3_TCM.500200,3191807142.0
1764906391.3564222,nrm.extra.perf.PAPI_L3_TCA.500200,5394517147.0
1764906391.3564222,nrm.extra.perf.PAPI_TOT_INS.500200,302215183038.0
1764906391.3564222,nrm.extra.perf.PAPI_TOT_CYC.500200,821570721230.0
1764906391.3564222,nrm.extra.perf.PAPI_RES_STL.500200,540886234807.0
1764906391.3564222,nrm.extra.perf.PAPI_L3_TCM.500200,4732933566.0
1764906392.358118,nrm.extra.perf.PAPI_L3_TCA.500200,7152316317.0
1764906392.358118,nrm.extra.perf.PAPI_TOT_INS.500200,398163947348.0
1764906392.358118,nrm.extra.perf.PAPI_TOT_CYC.500200,1033242952195.0
1764906392.358118,nrm.extra.perf.PAPI_RES_STL.500200,673936654347.0
1764906392.358118,nrm.extra.perf.PAPI_L3_TCM.500200,6281625830.0
1764906393.3562944,nrm.extra.perf.PAPI_L3_TCA.500200,8954610814.0
1764906393.3562944,nrm.extra.perf.PAPI_TOT_INS.500200,496257354187.0
1764906393.3562944,nrm.extra.perf.PAPI_TOT_CYC.500200,1253731036970.0
1764906393.3562944,nrm.extra.perf.PAPI_RES_STL.500200,813517713968.0
1764906393.3562944,nrm.extra.perf.PAPI_L3_TCM.500200,7862284950.0
1764906394.3635688,nrm.extra.perf.PAPI_L3_TCA.500200,10762061670.0
1764906394.3635688,nrm.extra.perf.PAPI_TOT_INS.500200,595128860701.0
1764906394.3635688,nrm.extra.perf.PAPI_TOT_CYC.500200,1476218823095.0
1764906394.3635688,nrm.extra.perf.PAPI_RES_STL.500200,954422627529.0
1764906394.3635688,nrm.extra.perf.PAPI_L3_TCM.500200,9454914778.0
1764906395.355895,nrm.extra.perf.PAPI_L3_TCA.500200,12554053257.0
1764906395.355895,nrm.extra.perf.PAPI_TOT_INS.500200,692735999760.0
1764906395.355895,nrm.extra.perf.PAPI_TOT_CYC.500200,1696001625803.0
1764906395.355895,nrm.extra.perf.PAPI_RES_STL.500200,1093342234551.0
1764906395.355895,nrm.extra.perf.PAPI_L3_TCM.500200,11024110031.0
1764906396.3580096,nrm.extra.perf.PAPI_L3_TCA.500200,14324034367.0
1764906396.3580096,nrm.extra.perf.PAPI_TOT_INS.500200,789710181504.0
1764906396.3580096,nrm.extra.perf.PAPI_TOT_CYC.500200,1915302279768.0
1764906396.3580096,nrm.extra.perf.PAPI_RES_STL.500200,1231084980250.0
1764906396.3580096,nrm.extra.perf.PAPI_L3_TCM.500200,12583417612.0
1764906397.3579412,nrm.extra.perf.PAPI_L3_TCA.500200,16099745693.0
1764906397.3579412,nrm.extra.perf.PAPI_TOT_INS.500200,887329542516.0
1764906397.3579412,nrm.extra.perf.PAPI_TOT_CYC.500200,2133101366467.0
1764906397.3579412,nrm.extra.perf.PAPI_RES_STL.500200,1366053138906.0
1764906397.3579412,nrm.extra.perf.PAPI_L3_TCM.500200,14125853459.0
1764906398.3589091,nrm.extra.perf.PAPI_L3_TCA.500200,17896250195.0
1764906398.3589091,nrm.extra.perf.PAPI_TOT_INS.500200,986780410974.0
1764906398.3589091,nrm.extra.perf.PAPI_TOT_CYC.500200,2350815496543.0
1764906398.3589091,nrm.extra.perf.PAPI_RES_STL.500200,1498990151110.0
1764906398.3589091,nrm.extra.perf.PAPI_L3_TCM.500200,15666290185.0
1764906399.3563,nrm.extra.perf.PAPI_L3_TCA.500200,19735411304.0
1764906399.3563,nrm.extra.perf.PAPI_TOT_INS.500200,1088063060991.0
1764906399.3563,nrm.extra.perf.PAPI_TOT_CYC.500200,2569888564409.0
1764906399.3563,nrm.extra.perf.PAPI_RES_STL.500200,1634017454619.0
1764906399.3563,nrm.extra.perf.PAPI_L3_TCM.500200,17245645481.0
1764906400.3565488,nrm.extra.perf.PAPI_L3_TCA.500200,21555180692.0
1764906400.3565488,nrm.extra.perf.PAPI_TOT_INS.500200,1188642788367.0
1764906400.3565488,nrm.extra.perf.PAPI_TOT_CYC.500200,2788194626373.0
1764906400.3565488,nrm.extra.perf.PAPI_RES_STL.500200,1766983737419.0
1764906400.3565488,nrm.extra.perf.PAPI_L3_TCM.500200,18805174189.0
1764906401.3571804,nrm.extra.perf.PAPI_L3_TCA.500200,23409030702.0
1764906401.3571804,nrm.extra.perf.PAPI_TOT_INS.500200,1290959829441.0
1764906401.3571804,nrm.extra.perf.PAPI_TOT_CYC.500200,3007624357323.0
1764906401.3571804,nrm.extra.perf.PAPI_RES_STL.500200,1901979156304.0
1764906401.3571804,nrm.extra.perf.PAPI_L3_TCM.500200,20395052377.0
1764906402.3575585,nrm.extra.perf.PAPI_L3_TCA.500200,25271169852.0
1764906402.3575585,nrm.extra.perf.PAPI_TOT_INS.500200,1393688998577.0
1764906402.3575585,nrm.extra.perf.PAPI_TOT_CYC.500200,3226920011335.0
1764906402.3575585,nrm.extra.perf.PAPI_RES_STL.500200,2037018346518.0
1764906402.3575585,nrm.extra.perf.PAPI_L3_TCM.500200,21988608653.0
1764906403.3565412,nrm.extra.perf.PAPI_L3_TCA.500200,27128579968.0
1764906403.3565412,nrm.extra.perf.PAPI_TOT_INS.500200,1495906592786.0
1764906403.3565412,nrm.extra.perf.PAPI_TOT_CYC.500200,3445923823883.0
1764906403.3565412,nrm.extra.perf.PAPI_RES_STL.500200,2171674020989.0
