time,value
1764906387.6502175,1.0
1764906387.679052,1.0
1764906387.7076023,1.0
1764906387.7360623,1.0
1764906387.764429,1.0
1764906387.7928712,1.0
1764906387.8213253,1.0
1764906387.8497775,1.0
1764906387.8785293,1.0
1764906387.906956,1.0
1764906387.9353728,1.0
1764906387.9638326,1.0
1764906387.9922817,1.0
1764906388.020683,1.0
1764906388.0491464,1.0
1764906388.0775664,1.0
1764906388.1060774,1.0
1764906388.1345313,1.0
1764906388.1629367,1.0
1764906388.191225,1.0
1764906388.2195385,1.0
1764906388.247885,1.0
1764906388.2762122,1.0
1764906388.304498,1.0
1764906388.3328946,1.0
1764906388.3612814,1.0
1764906388.389543,1.0
1764906388.41782,1.0
1764906388.4463072,1.0
1764906388.4745705,1.0
1764906388.5029335,1.0
1764906388.531272,1.0
1764906388.5596182,1.0
1764906388.587983,1.0
1764906388.616332,1.0
1764906388.6447608,1.0
1764906388.6731367,1.0
1764906388.7018132,1.0
1764906388.7389884,1.0
1764906388.7798645,1.0
1764906388.8193266,1.0
1764906388.8579154,1.0
1764906388.8966227,1.0
1764906388.934897,1.0
1764906388.9726262,1.0
1764906389.0321035,1.0
1764906389.0677848,1.0
1764906389.105495,1.0
1764906389.1432517,1.0
1764906389.1807733,1.0
1764906389.2182848,1.0
1764906389.25567,1.0
1764906389.2931535,1.0
1764906389.3303785,1.0
1764906389.3676367,1.0
1764906389.4050848,1.0
1764906389.4422476,1.0
1764906389.4798234,1.0
1764906389.5170283,1.0
1764906389.5698414,1.0
1764906389.59987,1.0
1764906389.6303575,1.0
1764906389.6605814,1.0
1764906389.6908116,1.0
1764906389.7206116,1.0
1764906389.75049,1.0
1764906389.780142,1.0
1764906389.8097117,1.0
1764906389.839541,1.0
1764906389.8693957,1.0
1764906389.899036,1.0
1764906389.9290361,1.0
1764906389.958635,1.0
1764906389.9881644,1.0
1764906390.0179367,1.0
1764906390.047423,1.0
1764906390.0772283,1.0
1764906390.106913,1.0
1764906390.1367245,1.0
1764906390.1665328,1.0
1764906390.1962957,1.0
1764906390.2261646,1.0
1764906390.2559721,1.0
1764906390.2854984,1.0
1764906390.315182,1.0
1764906390.3396466,1.0
1764906390.3631973,1.0
1764906390.3864706,1.0
1764906390.4098775,1.0
1764906390.433297,1.0
1764906390.4566016,1.0
1764906390.4800265,1.0
1764906390.5034695,1.0
1764906390.5269837,1.0
1764906390.5504515,1.0
1764906390.5740612,1.0
1764906390.5975404,1.0
1764906390.6210365,1.0
1764906390.6446412,1.0
1764906390.66801,1.0
1764906390.6916618,1.0
1764906390.715313,1.0
1764906390.7389815,1.0
1764906390.7624078,1.0
1764906390.7859638,1.0
1764906390.8095355,1.0
1764906390.8330338,1.0
1764906390.8566866,1.0
1764906390.8802023,1.0
1764906390.9036279,1.0
1764906390.9271467,1.0
1764906390.9506752,1.0
1764906390.9742005,1.0
1764906390.997752,1.0
1764906391.0213208,1.0
1764906391.04481,1.0
1764906391.068463,1.0
1764906391.0919693,1.0
1764906391.1156096,1.0
1764906391.139197,1.0
1764906391.1626244,1.0
1764906391.1862442,1.0
1764906391.2099895,1.0
1764906391.2335107,1.0
1764906391.2572315,1.0
1764906391.2807128,1.0
1764906391.3042958,1.0
1764906391.3277578,1.0
1764906391.3514416,1.0
1764906391.3751204,1.0
1764906391.3986635,1.0
1764906391.4222095,1.0
1764906391.4457219,1.0
1764906391.4692588,1.0
1764906391.4928515,1.0
1764906391.5161798,1.0
1764906391.5398579,1.0
1764906391.5640326,1.0
