time,value
1742780783.7311187,3.0
1742780783.7417278,3.0
1742780783.7521944,3.0
1742780783.7626429,3.0
1742780783.773077,3.0
1742780783.7834926,3.0
1742780783.7939146,3.0
1742780783.804303,3.0
1742780783.81469,3.0
1742780783.825136,3.0
1742780783.835738,3.0
1742780783.8461447,3.0
1742780783.856518,3.0
1742780783.8670392,3.0
1742780783.8775933,3.0
1742780783.888098,3.0
1742780783.8986218,3.0
1742780783.9091203,3.0
1742780783.9196413,3.0
1742780783.930166,3.0
1742780783.9406924,3.0
1742780783.9512017,3.0
1742780783.9617226,3.0
1742780783.9723144,3.0
1742780783.9828155,3.0
1742780783.9933028,3.0
1742780784.0038257,3.0
1742780784.0143864,3.0
1742780784.0248754,3.0
1742780784.0355446,3.0
1742780784.0460448,3.0
1742780784.056509,3.0
1742780784.0670116,3.0
1742780784.0778084,3.0
1742780784.0884302,3.0
1742780784.099764,2.0
1742780784.1113737,3.0
1742780784.1385515,2.0
1742780784.157104,2.0
1742780784.1678524,2.0
1742780784.1801348,3.0
1742780784.1924596,3.0
1742780784.206187,3.0
1742780784.21847,3.0
1742780784.230748,3.0
1742780784.2429798,3.0
1742780784.2552514,3.0
1742780784.2676437,3.0
1742780784.2797232,3.0
1742780784.2918518,3.0
1742780784.3039143,3.0
1742780784.3160484,3.0
1742780784.3281116,3.0
1742780784.3401933,3.0
1742780784.358224,2.0
1742780784.3703701,3.0
1742780784.3825555,3.0
1742780784.3948953,3.0
1742780784.4072862,3.0
1742780784.4196553,3.0
1742780784.43199,3.0
1742780784.4442368,3.0
1742780784.4565165,3.0
1742780784.474456,2.0
1742780784.4862502,3.0
1742780784.4982197,3.0
1742780784.5135665,3.0
1742780784.526131,1.0
1742780784.5378025,3.0
1742780784.5501952,3.0
1742780784.5630095,3.0
1742780784.5748725,3.0
1742780784.5871873,3.0
1742780784.5997002,3.0
1742780784.6116972,3.0
1742780784.623749,3.0
1742780784.6358993,3.0
1742780784.6479058,3.0
1742780784.659967,3.0
1742780784.672069,3.0
1742780784.6855774,3.0
1742780784.69754,3.0
1742780784.7090971,1.0
1742780784.7227306,1.0
1742780784.7344575,3.0
1742780784.7464073,3.0
1742780784.7584496,3.0
1742780784.7704618,3.0
1742780784.782628,3.0
1742780784.7946608,3.0
1742780784.8067608,3.0
1742780784.8188689,3.0
1742780784.8310251,3.0
1742780784.8431785,3.0
1742780784.8552458,3.0
1742780784.8674483,3.0
1742780784.879491,3.0
1742780784.8915737,3.0
1742780784.9036646,3.0
1742780784.9157188,3.0
1742780784.9277828,3.0
1742780784.9398606,3.0
1742780784.951928,3.0
1742780784.963985,3.0
1742780784.9761379,3.0
1742780784.9881938,3.0
1742780785.0003932,3.0
1742780785.012539,3.0
1742780785.0246162,3.0
1742780785.0368059,3.0
1742780785.0488975,3.0
1742780785.0609827,3.0
1742780785.0732458,3.0
1742780785.0853171,3.0
1742780785.0973535,3.0
1742780785.109429,3.0
1742780785.1215398,3.0
1742780785.133539,3.0
1742780785.1455429,3.0
1742780785.157591,3.0
1742780785.1699164,3.0
1742780785.1818943,3.0
1742780785.193967,3.0
1742780785.2059853,3.0
1742780785.218029,3.0
1742780785.2301276,3.0
1742780785.242293,3.0
1742780785.2543554,3.0
1742780785.2664464,3.0
1742780785.2785637,3.0
1742780785.2906296,3.0
1742780785.3026285,3.0
1742780785.3146768,3.0
1742780785.3267481,3.0
1742780785.3388333,3.0
1742780785.3509114,3.0
1742780785.3629925,3.0
1742780785.3753128,3.0
1742780785.3873162,3.0
1742780785.3993568,3.0
1742780785.4114723,3.0
1742780785.4234312,3.0
1742780785.435594,3.0
1742780785.4476125,3.0
1742780785.4597154,3.0
1742780785.4719958,3.0
1742780785.4841526,3.0
1742780785.4961784,3.0
1742780785.510165,3.0
1742780785.522741,3.0
1742780785.5346708,3.0
1742780785.546623,3.0
1742780785.5599787,3.0
1742780785.5718381,3.0
1742780785.5839455,3.0
1742780785.5959609,3.0
1742780785.60836,3.0
1742780785.6204674,3.0
1742780785.6326456,3.0
1742780785.6448178,3.0
1742780785.6569633,3.0
1742780785.669079,3.0
1742780785.6812956,3.0
1742780785.694715,3.0
1742780785.7070124,1.0
1742780785.723567,1.0
1742780785.7351224,3.0
1742780785.7469893,3.0
1742780785.7588737,3.0
1742780785.7708855,3.0
1742780785.7828891,3.0
1742780785.7948644,3.0
1742780785.8068984,3.0
1742780785.8188913,3.0
1742780785.830891,3.0
1742780785.8429523,3.0
1742780785.8549962,3.0
1742780785.8670046,3.0
1742780785.8791637,3.0
1742780785.8912282,3.0
1742780785.903117,3.0
1742780785.9150736,3.0
1742780785.9270203,3.0
1742780785.9389732,3.0
1742780785.9510446,3.0
1742780785.962985,3.0
1742780785.9749017,3.0
1742780785.9871087,3.0
1742780785.9990785,3.0
1742780786.0110145,3.0
1742780786.0230281,3.0
1742780786.0350537,3.0
1742780786.0470023,3.0
1742780786.058936,3.0
1742780786.0709133,3.0
1742780786.0829415,3.0
1742780786.0949166,3.0
1742780786.1068585,3.0
1742780786.118863,3.0
1742780786.130945,3.0
1742780786.1429045,3.0
1742780786.154915,3.0
1742780786.166886,3.0
1742780786.1796198,3.0
1742780786.1916156,3.0
1742780786.203832,3.0
1742780786.2160482,3.0
1742780786.2282546,3.0
1742780786.240675,3.0
1742780786.252922,3.0
1742780786.265184,3.0
1742780786.2782805,3.0
1742780786.2904592,3.0
1742780786.302576,3.0
1742780786.3148062,3.0
1742780786.3270218,3.0
1742780786.3392203,3.0
1742780786.351332,3.0
1742780786.3635998,3.0
1742780786.3758085,3.0
1742780786.3880763,3.0
1742780786.4003088,3.0
1742780786.412533,3.0
1742780786.4247317,3.0
1742780786.437121,3.0
1742780786.4491804,3.0
1742780786.4614158,3.0
1742780786.473521,3.0
1742780786.4857776,3.0
1742780786.4983556,3.0
1742780786.5149903,3.0
1742780786.5266654,3.0
1742780786.5385354,3.0
1742780786.5504744,3.0
1742780786.5634553,3.0
1742780786.5753832,3.0
1742780786.5879102,3.0
1742780786.6009161,3.0
1742780786.6127825,3.0
1742780786.6248057,3.0
1742780786.6369855,3.0
1742780786.6489978,3.0
1742780786.660947,3.0
1742780786.6730254,3.0
1742780786.6864834,3.0
1742780786.6987312,3.0
1742780786.712362,2.0
1742780786.7240558,3.0
1742780786.7358687,3.0
1742780786.7477012,3.0
1742780786.7595742,3.0
1742780786.7714417,3.0
1742780786.7833347,3.0
1742780786.7954621,3.0
1742780786.807396,3.0
1742780786.8192909,3.0
1742780786.8311734,3.0
1742780786.843286,3.0
1742780786.8551412,3.0
1742780786.8671012,3.0
1742780786.879026,3.0
1742780786.8912811,3.0
1742780786.9034164,3.0
1742780786.9153495,3.0
1742780786.9272923,3.0
1742780786.940972,3.0
1742780786.9527252,3.0
1742780786.964523,3.0
1742780786.9763653,3.0
1742780786.9882174,3.0
1742780787.0003848,3.0
1742780787.012255,3.0
1742780787.0241446,3.0
1742780787.036105,3.0
1742780787.047994,3.0
1742780787.0599108,3.0
1742780787.0718334,3.0
1742780787.0838096,3.0
1742780787.0958962,3.0
1742780787.1079888,3.0
1742780787.1199985,3.0
1742780787.1319838,3.0
1742780787.1439764,3.0
1742780787.1559558,3.0
1742780787.1679816,3.0
1742780787.1799703,3.0
1742780787.19195,3.0
1742780787.2041452,3.0
1742780787.2161481,3.0
1742780787.2281144,3.0
1742780787.2403862,3.0
1742780787.252306,3.0
1742780787.2643125,3.0
1742780787.2762816,3.0
1742780787.2883468,3.0
1742780787.3007247,3.0
1742780787.3126247,3.0
1742780787.3245559,3.0
1742780787.336568,3.0
1742780787.348548,3.0
1742780787.3606398,3.0
1742780787.3725824,3.0
1742780787.3845432,3.0
1742780787.3965755,3.0
1742780787.4087942,3.0
1742780787.420765,3.0
1742780787.43273,3.0
1742780787.444792,3.0
1742780787.4567049,3.0
1742780787.468696,3.0
1742780787.4807,3.0
1742780787.4927163,3.0
1742780787.505124,3.0
1742780787.5192869,3.0
1742780787.5314634,3.0
1742780787.5435328,3.0
1742780787.5567837,3.0
1742780787.568959,3.0
1742780787.580906,3.0
1742780787.5929782,3.0
1742780787.6057224,3.0
1742780787.6177015,3.0
1742780787.629671,3.0
1742780787.6417623,3.0
1742780787.653753,3.0
1742780787.6657262,3.0
1742780787.677663,3.0
1742780787.6914365,3.0
1742780787.7038703,3.0
1742780787.7160902,3.0
1742780787.7280536,3.0
1742780787.7399836,3.0
1742780787.7519763,3.0
1742780787.7639472,3.0
1742780787.7759016,3.0
1742780787.7879074,3.0
1742780787.7998981,3.0
1742780787.812196,3.0
1742780787.824133,3.0
1742780787.8360991,3.0
1742780787.848147,3.0
1742780787.8601394,3.0
1742780787.8721123,3.0
1742780787.884043,3.0
1742780787.8961754,3.0
1742780787.9081502,3.0
1742780787.9202116,3.0
1742780787.9321792,3.0
1742780787.94411,3.0
1742780787.956131,3.0
1742780787.9680514,3.0
1742780787.9800427,3.0
1742780787.9920375,3.0
1742780788.003962,3.0
1742780788.0160987,3.0
1742780788.0280287,3.0
1742780788.0401373,3.0
1742780788.0520897,3.0
1742780788.0640206,3.0
1742780788.0760098,3.0
1742780788.0879834,3.0
1742780788.099956,3.0
1742780788.112098,3.0
1742780788.123974,3.0
1742780788.1360304,3.0
1742780788.1479633,3.0
1742780788.1599693,3.0
1742780788.1719384,3.0
1742780788.18396,3.0
1742780788.1964712,3.0
1742780788.208393,3.0
1742780788.2206237,3.0
1742780788.2325888,3.0
1742780788.244732,3.0
1742780788.2567513,3.0
1742780788.2687755,3.0
1742780788.2807384,3.0
1742780788.2927308,3.0
1742780788.3047347,3.0
1742780788.3169093,3.0
1742780788.328922,3.0
1742780788.340894,3.0
1742780788.352951,3.0
1742780788.3649707,3.0
1742780788.377029,3.0
1742780788.3890367,3.0
1742780788.4010122,3.0
1742780788.413089,3.0
1742780788.425254,3.0
1742780788.4372966,3.0
1742780788.449299,3.0
1742780788.4613106,3.0
1742780788.4733422,3.0
1742780788.485347,3.0
1742780788.4973435,3.0
1742780788.5129578,3.0
1742780788.5262585,3.0
1742780788.5383303,3.0
1742780788.5504582,3.0
1742780788.5635712,3.0
1742780788.5756207,3.0
1742780788.587867,3.0
1742780788.600266,3.0
1742780788.6159139,2.0
1742780788.628043,3.0
1742780788.640115,3.0
1742780788.652164,3.0
1742780788.664152,3.0
1742780788.6762521,3.0
1742780788.6899962,3.0
1742780788.7028399,3.0
1742780788.7151456,3.0
1742780788.7273593,3.0
1742780788.7393098,3.0
1742780788.7512608,3.0
1742780788.763404,3.0
1742780788.775493,3.0
1742780788.7875667,3.0
1742780788.7996364,3.0
1742780788.811685,3.0
1742780788.8240123,3.0
1742780788.8361075,3.0
1742780788.8481884,3.0
1742780788.8603027,3.0
1742780788.8723762,3.0
1742780788.8844078,3.0
1742780788.8966482,3.0
1742780788.908722,3.0
1742780788.921125,3.0
1742780788.9331965,3.0
1742780788.94526,3.0
1742780788.9573624,3.0
1742780788.9694571,3.0
1742780788.9814866,3.0
1742780788.9935493,3.0
1742780789.0056233,3.0
1742780789.0176566,3.0
1742780789.0299208,3.0
1742780789.0419967,3.0
1742780789.0540767,3.0
1742780789.0661256,3.0
1742780789.0781634,3.0
1742780789.0902061,3.0
1742780789.1022725,3.0
1742780789.1143181,3.0
1742780789.1266644,3.0
1742780789.138704,3.0
1742780789.1507838,3.0
1742780789.16287,3.0
1742780789.1749718,3.0
1742780789.1871035,3.0
1742780789.1992054,3.0
1742780789.2112567,3.0
1742780789.2238884,3.0
1742780789.234692,2.0
1742780789.2482185,3.0
1742780789.2601707,3.0
1742780789.2721512,3.0
1742780789.2841387,3.0
1742780789.2961552,3.0
1742780789.3082292,3.0
1742780789.3202817,3.0
1742780789.332543,3.0
1742780789.344609,3.0
1742780789.3566585,3.0
1742780789.3687282,3.0
1742780789.380843,3.0
1742780789.3929265,3.0
1742780789.405024,3.0
1742780789.4170496,3.0
1742780789.4292753,3.0
1742780789.4413836,3.0
1742780789.4534547,3.0
1742780789.465515,3.0
1742780789.477546,3.0
1742780789.4896035,3.0
1742780789.5016875,3.0
1742780789.5158677,3.0
1742780789.5278203,3.0
1742780789.5399375,3.0
1742780789.5519407,3.0
1742780789.5647066,3.0
1742780789.5768955,3.0
1742780789.588987,3.0
1742780789.6011984,3.0
1742780789.6131837,3.0
1742780789.625266,3.0
1742780789.6374466,3.0
1742780789.6495528,3.0
1742780789.661585,3.0
1742780789.6736712,3.0
1742780789.6873484,3.0
1742780789.6991606,3.0
1742780789.712185,3.0
1742780789.7242932,3.0
1742780789.7364302,3.0
1742780789.7484932,3.0
1742780789.760548,3.0
1742780789.7725933,3.0
1742780789.7846687,3.0
1742780789.7968235,3.0
1742780789.8089004,3.0
1742780789.820994,3.0
1742780789.8331249,3.0
1742780789.8453858,3.0
1742780789.857392,3.0
1742780789.8694584,3.0
1742780789.8814747,3.0
1742780789.8936424,3.0
1742780789.9056623,3.0
1742780789.917755,3.0
