time,scope,value
1742780784.685289,nrm.extra.perf.PAPI_L3_TCA.195089,1982640319.0
1742780784.685289,nrm.extra.perf.PAPI_TOT_INS.195089,43830687768.0
1742780784.685289,nrm.extra.perf.PAPI_TOT_CYC.195089,247378021034.0
1742780784.685289,nrm.extra.perf.PAPI_RES_STL.195089,197646672037.0
1742780784.685289,nrm.extra.perf.PAPI_L3_TCM.195089,1751900219.0
1742780785.6862352,nrm.extra.perf.PAPI_L3_TCA.195089,4026431590.0
1742780785.6862352,nrm.extra.perf.PAPI_TOT_INS.195089,86719517670.0
1742780785.6862352,nrm.extra.perf.PAPI_TOT_CYC.195089,462011691569.0
1742780785.6862352,nrm.extra.perf.PAPI_RES_STL.195089,377656392999.0
1742780785.6862352,nrm.extra.perf.PAPI_L3_TCM.195089,3561728453.0
1742780786.6860638,nrm.extra.perf.PAPI_L3_TCA.195089,6055779020.0
1742780786.6860638,nrm.extra.perf.PAPI_TOT_INS.195089,129519414378.0
1742780786.6860638,nrm.extra.perf.PAPI_TOT_CYC.195089,676610765263.0
1742780786.6860638,nrm.extra.perf.PAPI_RES_STL.195089,556051514214.0
1742780786.6860638,nrm.extra.perf.PAPI_L3_TCM.195089,5355605238.0
1742780787.686589,nrm.extra.perf.PAPI_L3_TCA.195089,8132848629.0
1742780787.686589,nrm.extra.perf.PAPI_TOT_INS.195089,172925200752.0
1742780787.686589,nrm.extra.perf.PAPI_TOT_CYC.195089,893609143344.0
1742780787.686589,nrm.extra.perf.PAPI_RES_STL.195089,739176789928.0
1742780787.686589,nrm.extra.perf.PAPI_L3_TCM.195089,7193810952.0
1742780788.6853955,nrm.extra.perf.PAPI_L3_TCA.195089,10197143216.0
1742780788.6853955,nrm.extra.perf.PAPI_TOT_INS.195089,216178513216.0
1742780788.6853955,nrm.extra.perf.PAPI_TOT_CYC.195089,1110680403273.0
1742780788.6853955,nrm.extra.perf.PAPI_RES_STL.195089,921313013627.0
1742780788.6853955,nrm.extra.perf.PAPI_L3_TCM.195089,9016884305.0
1742780789.6865606,nrm.extra.perf.PAPI_L3_TCA.195089,12267085890.0
1742780789.6865606,nrm.extra.perf.PAPI_TOT_INS.195089,259372601924.0
1742780789.6865606,nrm.extra.perf.PAPI_TOT_CYC.195089,1327705060450.0
1742780789.6865606,nrm.extra.perf.PAPI_RES_STL.195089,1104830386369.0
1742780789.6865606,nrm.extra.perf.PAPI_L3_TCM.195089,10848500156.0
1742780790.685795,nrm.extra.perf.PAPI_L3_TCA.195089,14337322505.0
1742780790.685795,nrm.extra.perf.PAPI_TOT_INS.195089,302560715435.0
1742780790.685795,nrm.extra.perf.PAPI_TOT_CYC.195089,1544668650378.0
1742780790.685795,nrm.extra.perf.PAPI_RES_STL.195089,1288344142853.0
1742780790.685795,nrm.extra.perf.PAPI_L3_TCM.195089,12679255711.0
1742780791.6846652,nrm.extra.perf.PAPI_L3_TCA.195089,16175137848.0
1742780791.6846652,nrm.extra.perf.PAPI_TOT_INS.195089,344121578503.0
1742780791.6846652,nrm.extra.perf.PAPI_TOT_CYC.195089,1761108112576.0
1742780791.6846652,nrm.extra.perf.PAPI_RES_STL.195089,1451291638320.0
1742780791.6846652,nrm.extra.perf.PAPI_L3_TCM.195089,14303573298.0
1742780792.6859453,nrm.extra.perf.PAPI_L3_TCA.195089,18243212454.0
1742780792.6859453,nrm.extra.perf.PAPI_TOT_INS.195089,387284553740.0
1742780792.6859453,nrm.extra.perf.PAPI_TOT_CYC.195089,1977997730575.0
1742780792.6859453,nrm.extra.perf.PAPI_RES_STL.195089,1634941612535.0
1742780792.6859453,nrm.extra.perf.PAPI_L3_TCM.195089,16135087455.0
1742780793.685576,nrm.extra.perf.PAPI_L3_TCA.195089,20290273280.0
1742780793.685576,nrm.extra.perf.PAPI_TOT_INS.195089,430092109881.0
1742780793.685576,nrm.extra.perf.PAPI_TOT_CYC.195089,2192424429117.0
1742780793.685576,nrm.extra.perf.PAPI_RES_STL.195089,1815210644548.0
1742780793.685576,nrm.extra.perf.PAPI_L3_TCM.195089,17943765414.0
1742780794.6864688,nrm.extra.perf.PAPI_L3_TCA.195089,22374079008.0
1742780794.6864688,nrm.extra.perf.PAPI_TOT_INS.195089,473531342506.0
1742780794.6864688,nrm.extra.perf.PAPI_TOT_CYC.195089,2409520916335.0
1742780794.6864688,nrm.extra.perf.PAPI_RES_STL.195089,1999082796403.0
1742780794.6864688,nrm.extra.perf.PAPI_L3_TCM.195089,19790271334.0
1742780795.6854453,nrm.extra.perf.PAPI_L3_TCA.195089,24474729035.0
1742780795.6854453,nrm.extra.perf.PAPI_TOT_INS.195089,517031666536.0
1742780795.6854453,nrm.extra.perf.PAPI_TOT_CYC.195089,2626286194990.0
1742780795.6854453,nrm.extra.perf.PAPI_RES_STL.195089,2183798061756.0
1742780795.6854453,nrm.extra.perf.PAPI_L3_TCM.195089,21644087666.0
1742780796.6875005,nrm.extra.perf.PAPI_L3_TCA.195089,26566013834.0
1742780796.6875005,nrm.extra.perf.PAPI_TOT_INS.195089,560602138932.0
1742780796.6875005,nrm.extra.perf.PAPI_TOT_CYC.195089,2844221780891.0
1742780796.6875005,nrm.extra.perf.PAPI_RES_STL.195089,2368724198405.0
1742780796.6875005,nrm.extra.perf.PAPI_L3_TCM.195089,23497204407.0
1742780797.6875336,nrm.extra.perf.PAPI_L3_TCA.195089,28670721440.0
1742780797.6875336,nrm.extra.perf.PAPI_TOT_INS.195089,604160868093.0
1742780797.6875336,nrm.extra.perf.PAPI_TOT_CYC.195089,3061102286482.0
