time,scope,value
1770035159.090994,0,12715277.20513916
1770035159.090994,1,12715277.20513916
1770035160.0908027,0,12715389.480407715
1770035160.0908027,1,12715389.480407715
1770035161.0908532,0,12715548.856872559
1770035161.0908532,1,12715548.856872559
1770035162.0908852,0,12715710.30078125
1770035162.0908852,1,12715710.443115234
1770035163.0907958,0,12715862.766113281
1770035163.0907958,1,12715862.766113281
1770035164.0908628,0,12716015.458068848
1770035164.0908628,1,12716015.458068848
1770035165.090864,0,12716167.8984375
1770035165.090864,1,12716168.04675293
1770035166.0907912,0,12716320.53692627
1770035166.0907912,1,12716320.53692627
1770035167.0907118,0,12716472.632995605
1770035167.0907118,1,12716472.632995605
1770035168.0908558,0,12716625.698791504
1770035168.0908558,1,12716625.698791504
1770035169.090812,0,12716778.10180664
1770035169.090812,1,12716778.10180664
1770035170.0908878,0,12716930.715454102
1770035170.0908878,1,12716930.922790527
1770035171.090876,0,12717083.422058105
1770035171.090876,1,12717083.866699219
1770035172.0908678,0,12717235.897155762
1770035172.0908678,1,12717236.057128906
1770035173.0907893,0,12717388.36126709
1770035173.0907893,1,12717388.36126709
1770035174.0908465,0,12717540.989685059
1770035174.0908465,1,12717540.989685059
1770035175.0908716,0,12717693.579833984
1770035175.0908716,1,12717693.579833984
1770035176.0909078,0,12717846.232849121
1770035176.0909078,1,12717846.232849121
1770035177.0907893,0,12717998.670593262
1770035177.0907893,1,12717998.670593262
1770035178.0909126,0,12718151.309936523
1770035178.0909126,1,12718151.309936523
1770035179.090865,0,12718303.774597168
1770035179.090865,1,12718303.925170898
1770035180.0908601,0,12718456.367736816
1770035180.0908601,1,12718456.367736816
1770035181.0908575,0,12718608.937988281
1770035181.0908575,1,12718608.937988281
