time,scope,value
1764024802.3667438,nrm.extra.perf.PAPI_L3_TCA.262867,2323315919.0
1764024802.3667438,nrm.extra.perf.PAPI_TOT_INS.262867,48097835796.0
1764024802.3667438,nrm.extra.perf.PAPI_TOT_CYC.262867,284343048066.0
1764024802.3667438,nrm.extra.perf.PAPI_RES_STL.262867,254566434641.0
1764024802.3667438,nrm.extra.perf.PAPI_L3_TCM.262867,2057630188.0
1764024803.367591,nrm.extra.perf.PAPI_L3_TCA.262867,4696385384.0
1764024803.367591,nrm.extra.perf.PAPI_TOT_INS.262867,97525675456.0
1764024803.367591,nrm.extra.perf.PAPI_TOT_CYC.262867,578141104453.0
1764024803.367591,nrm.extra.perf.PAPI_RES_STL.262867,516021181307.0
1764024803.367591,nrm.extra.perf.PAPI_L3_TCM.262867,4164419271.0
1764024804.3659484,nrm.extra.perf.PAPI_L3_TCA.262867,6505612177.0
1764024804.3659484,nrm.extra.perf.PAPI_TOT_INS.262867,135821366541.0
1764024804.3659484,nrm.extra.perf.PAPI_TOT_CYC.262867,758355831208.0
1764024804.3659484,nrm.extra.perf.PAPI_RES_STL.262867,667121403742.0
1764024804.3659484,nrm.extra.perf.PAPI_L3_TCM.262867,5774191700.0
1764024805.3723295,nrm.extra.perf.PAPI_L3_TCA.262867,8333576104.0
1764024805.3723295,nrm.extra.perf.PAPI_TOT_INS.262867,174044991372.0
1764024805.3723295,nrm.extra.perf.PAPI_TOT_CYC.262867,933959008399.0
1764024805.3723295,nrm.extra.perf.PAPI_RES_STL.262867,817110232975.0
1764024805.3723295,nrm.extra.perf.PAPI_L3_TCM.262867,7405231371.0
1764024806.371962,nrm.extra.perf.PAPI_L3_TCA.262867,10603387150.0
1764024806.371962,nrm.extra.perf.PAPI_TOT_INS.262867,229871914930.0
1764024806.371962,nrm.extra.perf.PAPI_TOT_CYC.262867,1200905448144.0
1764024806.371962,nrm.extra.perf.PAPI_RES_STL.262867,1048175049117.0
1764024806.371962,nrm.extra.perf.PAPI_L3_TCM.262867,9430413682.0
1764024807.3680575,nrm.extra.perf.PAPI_L3_TCA.262867,12917894716.0
1764024807.3680575,nrm.extra.perf.PAPI_TOT_INS.262867,287218938228.0
1764024807.3680575,nrm.extra.perf.PAPI_TOT_CYC.262867,1470456775903.0
1764024807.3680575,nrm.extra.perf.PAPI_RES_STL.262867,1281916601596.0
1764024807.3680575,nrm.extra.perf.PAPI_L3_TCM.262867,11476883377.0
1764024808.3711293,nrm.extra.perf.PAPI_L3_TCA.262867,15348522220.0
1764024808.3711293,nrm.extra.perf.PAPI_TOT_INS.262867,347223859402.0
1764024808.3711293,nrm.extra.perf.PAPI_TOT_CYC.262867,1767130024252.0
1764024808.3711293,nrm.extra.perf.PAPI_RES_STL.262867,1542722485530.0
1764024808.3711293,nrm.extra.perf.PAPI_L3_TCM.262867,13633065183.0
1764024809.368165,nrm.extra.perf.PAPI_L3_TCA.262867,17783846120.0
1764024809.368165,nrm.extra.perf.PAPI_TOT_INS.262867,400225399831.0
1764024809.368165,nrm.extra.perf.PAPI_TOT_CYC.262867,2058497646303.0
1764024809.368165,nrm.extra.perf.PAPI_RES_STL.262867,1800060572796.0
1764024809.368165,nrm.extra.perf.PAPI_L3_TCM.262867,15837513288.0
1764024810.3684387,nrm.extra.perf.PAPI_L3_TCA.262867,20421140068.0
1764024810.3684387,nrm.extra.perf.PAPI_TOT_INS.262867,443476985887.0
1764024810.3684387,nrm.extra.perf.PAPI_TOT_CYC.262867,2355974623200.0
1764024810.3684387,nrm.extra.perf.PAPI_RES_STL.262867,2072159420552.0
1764024810.3684387,nrm.extra.perf.PAPI_L3_TCM.262867,18303920277.0
1764024811.3686285,nrm.extra.perf.PAPI_L3_TCA.262867,22998067421.0
1764024811.3686285,nrm.extra.perf.PAPI_TOT_INS.262867,486198240121.0
1764024811.3686285,nrm.extra.perf.PAPI_TOT_CYC.262867,2649207963757.0
1764024811.3686285,nrm.extra.perf.PAPI_RES_STL.262867,2337196730396.0
1764024811.3686285,nrm.extra.perf.PAPI_L3_TCM.262867,20713507843.0
1764024812.3684735,nrm.extra.perf.PAPI_L3_TCA.262867,25519562639.0
1764024812.3684735,nrm.extra.perf.PAPI_TOT_INS.262867,527989297906.0
1764024812.3684735,nrm.extra.perf.PAPI_TOT_CYC.262867,2927569158075.0
1764024812.3684735,nrm.extra.perf.PAPI_RES_STL.262867,2587821402946.0
1764024812.3684735,nrm.extra.perf.PAPI_L3_TCM.262867,23070987213.0
1764024813.368573,nrm.extra.perf.PAPI_L3_TCA.262867,28084286232.0
1764024813.368573,nrm.extra.perf.PAPI_TOT_INS.262867,570187925395.0
1764024813.368573,nrm.extra.perf.PAPI_TOT_CYC.262867,3209023041980.0
1764024813.368573,nrm.extra.perf.PAPI_RES_STL.262867,2843347586580.0
1764024813.368573,nrm.extra.perf.PAPI_L3_TCM.262867,25469410996.0
