time,scope,value
1745892668.2512822,0,9922.58935546875
1745892668.2512822,1,9923.203063964844
1745892669.2512248,0,10046.500671386719
1745892669.2512248,1,10046.847961425781
1745892670.2512836,0,10164.032165527344
1745892670.2512836,1,10164.531372070312
1745892671.2512968,0,10281.710815429688
1745892671.2512968,1,10282.191345214844
1745892672.2512033,0,10399.524963378906
1745892672.2512033,1,10399.758544921875
1745892673.2512755,0,10517.151428222656
1745892673.2512755,1,10517.609069824219
1745892674.2512865,0,10634.705322265625
1745892674.2512865,1,10635.062866210938
1745892675.2512856,0,10752.440185546875
1745892675.2512856,1,10752.917663574219
1745892676.2512717,0,10870.014404296875
1745892676.2512717,1,10870.593627929688
1745892677.251269,0,10987.8544921875
1745892677.251269,1,10988.204040527344
1745892678.2512987,0,11105.622863769531
1745892678.2512987,1,11105.839050292969
1745892679.2512891,0,11223.113098144531
1745892679.2512891,1,11223.695739746094
1745892680.2512906,0,11340.72265625
1745892680.2512906,1,11340.947387695312
1745892681.2513072,0,11458.433288574219
1745892681.2513072,1,11459.043762207031
1745892682.2512827,0,11575.931640625
1745892682.2512827,1,11576.422607421875
1745892683.2513108,0,11693.763671875
1745892683.2513108,1,11694.126403808594
1745892684.2512767,0,11811.384704589844
1745892684.2512767,1,11811.741394042969
1745892685.2512333,0,11928.997009277344
1745892685.2512333,1,11929.350952148438
1745892686.2512972,0,12046.587341308594
1745892686.2512972,1,12047.059020996094
1745892687.2512736,0,12164.446228027344
1745892687.2512736,1,12164.78076171875
1745892688.2513032,0,12281.945129394531
1745892688.2513032,1,12282.536804199219
1745892689.2512932,0,12399.677856445312
1745892689.2512932,1,12399.782897949219
1745892690.251249,0,12517.403503417969
1745892690.251249,1,12517.765869140625
1745892691.2512836,0,12635.135375976562
1745892691.2512836,1,12635.48583984375
1745892692.2512763,0,12752.644592285156
1745892692.2512763,1,12753.345336914062
1745892693.2512891,0,12870.375549316406
1745892693.2512891,1,12870.886169433594
1745892694.2512612,0,12987.999633789062
1745892694.2512612,1,12988.58642578125
