time,scope,value
1745892668.2512822,0,163.4151616447616
1745892668.2512822,1,161.97523502390905
1745892669.2512248,0,117.01253471193763
1745892669.2512248,1,118.37539152338927
1745892670.2512836,0,116.8597131461354
1745892670.2512836,1,117.4948452740447
1745892671.2512968,0,117.75018525868457
1745892671.2512968,1,119.30394802162739
1745892672.2512033,0,118.32133395782077
1745892672.2512033,1,118.9644428264299
1745892673.2512755,0,116.60940825572767
1745892673.2512755,1,117.7372017394311
1745892674.2512865,0,118.76435890384079
1745892674.2512865,1,117.30461124864344
1745892675.2512856,0,116.87024257200103
1745892675.2512856,1,118.11513581811501
1745892676.2512717,0,118.80921724438194
1745892676.2512717,1,119.16606056184091
1745892677.251269,0,118.15339301787581
1745892677.251269,1,118.01477941500781
1745892678.2512987,0,118.63555961229017
1745892678.2512987,1,118.85722583138296
1745892679.2512891,0,118.41485216014
1745892679.2512891,1,118.54287845923055
1745892680.2512906,0,117.72698250432964
1745892680.2512906,1,115.94628766141498
1745892681.2513072,0,116.01442380241087
1745892681.2513072,1,116.12756330844302
1745892682.2512827,0,118.92797036523368
1745892682.2512827,1,118.27589817265054
1745892683.2513108,0,117.94842936392341
1745892683.2513108,1,118.8022334346015
1745892684.2512767,0,118.39118626325539
1745892684.2512767,1,117.51287537522589
1745892685.2512333,0,117.41815426415859
1745892685.2512333,1,116.96650334115205
1745892686.2512972,0,116.83566136091744
1745892686.2512972,1,115.68988706917357
1745892687.2512736,0,116.4827238666154
1745892687.2512736,1,118.59478876351304
1745892688.2513032,0,119.36249652535562
1745892688.2513032,1,118.14501162208654
1745892689.2512932,0,118.27328585889018
1745892689.2512932,1,115.6320483811627
1745892690.251249,0,117.49137828729557
1745892690.251249,1,117.43070174163715
1745892691.2512836,0,117.66341061385289
1745892691.2512836,1,116.82845382048933
1745892692.2512763,0,117.83704334308442
1745892692.2512763,1,118.26149250292505
1745892693.2512891,0,116.29708358308893
1745892693.2512891,1,117.79873945518321
1745892694.2512612,0,117.91565536935909
1745892694.2512612,1,69.26549233359744
