time,value
1764605267.293406,3.0
1764605267.3039577,3.0
1764605267.3145304,3.0
1764605267.3250022,3.0
1764605267.3354266,3.0
1764605267.3458652,3.0
1764605267.356246,3.0
1764605267.3666608,3.0
1764605267.377038,3.0
1764605267.3874485,3.0
1764605267.397812,3.0
1764605267.408188,3.0
1764605267.4185984,3.0
1764605267.428958,3.0
1764605267.439337,3.0
1764605267.449681,3.0
1764605267.4600239,3.0
1764605267.4704058,3.0
1764605267.4811485,3.0
1764605267.4915764,3.0
1764605267.5019717,3.0
1764605267.5123572,3.0
1764605267.5227447,3.0
1764605267.5331812,3.0
1764605267.5435612,3.0
1764605267.5539525,3.0
1764605267.56451,3.0
1764605267.5748887,3.0
1764605267.5854251,3.0
1764605267.595906,3.0
1764605267.606274,3.0
1764605267.616842,3.0
1764605267.6273677,3.0
1764605267.6377149,3.0
1764605267.6481912,3.0
1764605267.6587873,3.0
1764605267.6692238,3.0
1764605267.6796007,3.0
1764605267.69017,3.0
1764605267.7007182,3.0
1764605267.7110445,3.0
1764605267.7214983,3.0
1764605267.732033,3.0
1764605267.7425299,3.0
1764605267.7528665,3.0
1764605267.763302,3.0
1764605267.7741194,3.0
1764605267.7844687,3.0
1764605267.7948167,3.0
1764605267.8051744,3.0
1764605267.8156838,3.0
1764605267.8260505,3.0
1764605267.83653,3.0
1764605267.8469896,3.0
1764605267.8576612,3.0
1764605267.868191,3.0
1764605267.8786488,3.0
1764605267.8892233,3.0
1764605267.899681,3.0
1764605267.910121,3.0
1764605267.9205823,3.0
1764605267.9310565,3.0
1764605267.9414904,3.0
1764605267.951949,3.0
1764605267.9625094,3.0
1764605267.9731882,3.0
1764605267.9836776,3.0
1764605267.9941409,3.0
1764605268.0046518,3.0
1764605268.0151057,3.0
1764605268.025601,3.0
1764605268.0360308,3.0
1764605268.0465062,3.0
1764605268.0569754,3.0
1764605268.067421,3.0
1764605268.0779002,3.0
1764605268.0883489,3.0
1764605268.0989022,3.0
1764605268.1093721,3.0
1764605268.1200566,3.0
1764605268.1307223,3.0
1764605268.141494,3.0
1764605268.1522462,3.0
1764605268.1629817,3.0
1764605268.1737332,3.0
1764605268.1845677,3.0
1764605268.1953437,3.0
1764605268.2061453,3.0
1764605268.21689,3.0
1764605268.2276638,3.0
1764605268.2384524,3.0
1764605268.258806,3.0
1764605268.2698007,1.0
1764605268.2802448,3.0
1764605268.2909343,3.0
1764605268.301651,3.0
1764605268.312439,3.0
1764605268.3231785,3.0
1764605268.3340602,3.0
1764605268.3448532,3.0
1764605268.35552,3.0
1764605268.366287,3.0
1764605268.376985,3.0
1764605268.387733,3.0
1764605268.3986685,3.0
1764605268.409423,3.0
1764605268.4201822,3.0
1764605268.4309413,3.0
1764605268.4417746,3.0
1764605268.4526417,3.0
1764605268.4634404,3.0
1764605268.4742558,3.0
1764605268.4850943,3.0
1764605268.4962232,3.0
1764605268.5070174,3.0
1764605268.517859,3.0
1764605268.5286574,3.0
1764605268.5395107,3.0
1764605268.5503035,3.0
1764605268.5613258,3.0
1764605268.572106,3.0
1764605268.5828981,3.0
1764605268.593706,3.0
1764605268.6045387,3.0
1764605268.615328,3.0
1764605268.6261473,3.0
1764605268.636972,3.0
1764605268.6479166,3.0
1764605268.658856,3.0
1764605268.6696527,3.0
1764605268.6805034,3.0
1764605268.6913111,3.0
1764605268.7020903,3.0
1764605268.7129266,3.0
1764605268.7240489,3.0
1764605268.7348783,3.0
1764605268.745727,3.0
1764605268.756543,3.0
1764605268.7674038,3.0
1764605268.778207,3.0
1764605268.7890453,3.0
1764605268.7998466,3.0
1764605268.8107712,3.0
1764605268.821551,3.0
1764605268.8323722,3.0
1764605268.8431842,3.0
1764605268.8542771,3.0
1764605268.8650706,3.0
1764605268.8758693,3.0
1764605268.8866804,3.0
1764605268.897542,3.0
1764605268.908352,3.0
1764605268.9191585,3.0
1764605268.9299674,3.0
1764605268.9409337,3.0
1764605268.9517214,3.0
1764605268.9626138,3.0
1764605268.9733849,3.0
1764605268.9842079,3.0
1764605268.994981,3.0
1764605269.0058334,3.0
1764605269.0167372,3.0
1764605269.0275085,3.0
1764605269.0383208,3.0
1764605269.049092,3.0
1764605269.0599608,3.0
1764605269.0707138,3.0
1764605269.0815485,3.0
1764605269.0924108,3.0
1764605269.1032302,3.0
1764605269.114026,3.0
1764605269.12491,3.0
1764605269.1359775,3.0
1764605269.1468208,3.0
1764605269.1577005,3.0
1764605269.168541,3.0
1764605269.1794004,3.0
1764605269.1902013,3.0
