time,scope,value
1771211724.6158535,nrm.extra.perf.PAPI_L3_TCA.334386,2013509322.0
1771211724.6158535,nrm.extra.perf.PAPI_TOT_INS.334386,230809757665.0
1771211724.6158535,nrm.extra.perf.PAPI_TOT_CYC.334386,248004449089.0
1771211724.6158535,nrm.extra.perf.PAPI_RES_STL.334386,103859609854.0
1771211724.6158535,nrm.extra.perf.PAPI_L3_TCM.334386,831581388.0
1771211725.6136756,nrm.extra.perf.PAPI_L3_TCA.334386,4224314704.0
1771211725.6136756,nrm.extra.perf.PAPI_TOT_INS.334386,488922022417.0
1771211725.6136756,nrm.extra.perf.PAPI_TOT_CYC.334386,509366185542.0
1771211725.6136756,nrm.extra.perf.PAPI_RES_STL.334386,211951939967.0
1771211725.6136756,nrm.extra.perf.PAPI_L3_TCM.334386,1771360771.0
1771211726.6140108,nrm.extra.perf.PAPI_L3_TCA.334386,5690278352.0
1771211726.6140108,nrm.extra.perf.PAPI_TOT_INS.334386,647305777076.0
1771211726.6140108,nrm.extra.perf.PAPI_TOT_CYC.334386,657444559274.0
1771211726.6140108,nrm.extra.perf.PAPI_RES_STL.334386,267197961059.0
1771211726.6140108,nrm.extra.perf.PAPI_L3_TCM.334386,2352431871.0
1771211727.6155381,nrm.extra.perf.PAPI_L3_TCA.334386,7161609964.0
1771211727.6155381,nrm.extra.perf.PAPI_TOT_INS.334386,806515832706.0
1771211727.6155381,nrm.extra.perf.PAPI_TOT_CYC.334386,806911972575.0
1771211727.6155381,nrm.extra.perf.PAPI_RES_STL.334386,322748457663.0
1771211727.6155381,nrm.extra.perf.PAPI_L3_TCM.334386,2935635631.0
1771211728.6135798,nrm.extra.perf.PAPI_L3_TCA.334386,8577834351.0
1771211728.6135798,nrm.extra.perf.PAPI_TOT_INS.334386,958917697556.0
1771211728.6135798,nrm.extra.perf.PAPI_TOT_CYC.334386,954955005864.0
1771211728.6135798,nrm.extra.perf.PAPI_RES_STL.334386,377671153416.0
1771211728.6135798,nrm.extra.perf.PAPI_L3_TCM.334386,3504285597.0
1771211729.6163971,nrm.extra.perf.PAPI_L3_TCA.334386,10018771253.0
1771211729.6163971,nrm.extra.perf.PAPI_TOT_INS.334386,1113940993451.0
1771211729.6163971,nrm.extra.perf.PAPI_TOT_CYC.334386,1103534778371.0
1771211729.6163971,nrm.extra.perf.PAPI_RES_STL.334386,432887283888.0
1771211729.6163971,nrm.extra.perf.PAPI_L3_TCM.334386,4078200237.0
1771211730.6164165,nrm.extra.perf.PAPI_L3_TCA.334386,11394619402.0
1771211730.6164165,nrm.extra.perf.PAPI_TOT_INS.334386,1265879822526.0
1771211730.6164165,nrm.extra.perf.PAPI_TOT_CYC.334386,1248291175271.0
1771211730.6164165,nrm.extra.perf.PAPI_RES_STL.334386,483643953933.0
1771211730.6164165,nrm.extra.perf.PAPI_L3_TCM.334386,4639442088.0
1771211731.6175222,nrm.extra.perf.PAPI_L3_TCA.334386,12847654093.0
1771211731.6175222,nrm.extra.perf.PAPI_TOT_INS.334386,1421557791671.0
1771211731.6175222,nrm.extra.perf.PAPI_TOT_CYC.334386,1396763544719.0
1771211731.6175222,nrm.extra.perf.PAPI_RES_STL.334386,537271706872.0
1771211731.6175222,nrm.extra.perf.PAPI_L3_TCM.334386,5216258265.0
1771211732.613499,nrm.extra.perf.PAPI_L3_TCA.334386,14285301708.0
1771211732.613499,nrm.extra.perf.PAPI_TOT_INS.334386,1575105656239.0
1771211732.613499,nrm.extra.perf.PAPI_TOT_CYC.334386,1546191215470.0
