time,value
1771211723.90824,1.0
1771211723.9586906,1.0
1771211724.0100386,1.0
1771211724.0622585,1.0
1771211724.111104,1.0
1771211724.1600704,1.0
1771211724.2090259,1.0
1771211724.2583654,1.0
1771211724.307059,1.0
1771211724.3566148,1.0
1771211724.4053853,1.0
1771211724.4539263,1.0
1771211724.502486,1.0
1771211724.5516098,1.0
1771211724.6007137,1.0
1771211724.6497486,1.0
1771211724.6981356,1.0
1771211724.747044,1.0
1771211724.7964919,1.0
1771211724.8458009,1.0
1771211724.8954408,1.0
1771211724.9448292,1.0
1771211724.9940786,1.0
1771211725.0430205,1.0
1771211725.0924551,1.0
1771211725.1414394,1.0
1771211725.1906667,1.0
1771211725.240117,1.0
1771211725.2895498,1.0
1771211725.3381886,1.0
1771211725.3883638,1.0
1771211725.4392474,1.0
1771211725.4890068,1.0
1771211725.5392542,1.0
1771211725.594736,1.0
1771211725.6807806,1.0
1771211725.7654912,1.0
1771211725.8485188,1.0
1771211725.9304686,1.0
1771211726.0118253,1.0
1771211726.0929804,1.0
1771211726.1747246,1.0
1771211726.255916,1.0
1771211726.3369412,1.0
1771211726.4183164,1.0
1771211726.4985235,1.0
1771211726.5795557,1.0
1771211726.6602864,1.0
1771211726.741506,1.0
1771211726.8230064,1.0
1771211726.904735,1.0
1771211726.9866297,1.0
1771211727.06809,1.0
1771211727.1490786,1.0
1771211727.2309563,1.0
1771211727.3119218,1.0
1771211727.3938143,1.0
1771211727.4752526,1.0
1771211727.5565784,1.0
1771211727.666265,1.0
1771211727.7457561,1.0
1771211727.8275735,1.0
1771211727.910391,1.0
1771211727.9921308,1.0
1771211728.0745904,1.0
1771211728.1572862,1.0
1771211728.239697,1.0
1771211728.3212545,1.0
1771211728.4039805,1.0
1771211728.4873278,1.0
1771211728.5699942,1.0
1771211728.6805415,1.0
1771211728.7582505,1.0
1771211728.841005,1.0
1771211728.9240744,1.0
1771211729.0060327,1.0
1771211729.0885396,1.0
1771211729.1703513,1.0
1771211729.252099,1.0
1771211729.3337414,1.0
1771211729.4150357,1.0
1771211729.496391,1.0
1771211729.5790248,1.0
1771211729.6688786,1.0
1771211729.7644427,1.0
