time,scope,value
1771211724.7283607,0,43481986.659851074
1771211724.7283607,1,43481986.659851074
1771211725.7283914,0,43482142.65863037
1771211725.7283914,1,43482142.74871826
1771211726.7283823,0,43482220.277770996
1771211726.7283823,1,43482220.277770996
1771211727.728388,0,43482298.0267334
1771211727.728388,1,43482298.11352539
1771211728.7283962,0,43482375.875427246
1771211728.7283962,1,43482375.875427246
1771211729.7283916,0,43482453.54309082
1771211729.7283916,1,43482453.54309082
1771211730.728369,0,43482531.30291748
1771211730.728369,1,43482531.30291748
1771211731.7283447,0,43482608.97253418
1771211731.7283447,1,43482608.97253418
1771211732.7283795,0,43482686.765930176
1771211732.7283795,1,43482686.765930176
1771211733.7283905,0,43482764.73156738
1771211733.7283905,1,43482764.73156738
1771211734.728375,0,43482842.263183594
1771211734.728375,1,43482842.263183594
1771211735.7285094,0,43482920.09552002
1771211735.7285094,1,43482920.09552002
1771211736.7283604,0,43482998.01422119
1771211736.7283604,1,43482998.01422119
1771211737.7283518,0,43483075.73034668
1771211737.7283518,1,43483075.73034668
1771211738.728464,0,43483153.42767334
1771211738.728464,1,43483153.49908447
1771211739.7283754,0,43483231.17340088
1771211739.7283754,1,43483231.17340088
1771211740.728426,0,43483308.904052734
1771211740.728426,1,43483308.97357178
1771211741.7283878,0,43483386.738342285
1771211741.7283878,1,43483386.84136963
1771211742.731371,0,43483464.86578369
1771211742.731371,1,43483464.95245361
1771211743.7285058,0,43483542.271118164
1771211743.7285058,1,43483542.34307861
1771211744.7283523,0,43483620.08117676
1771211744.7283523,1,43483620.08117676
1771211745.7283762,0,43483697.917663574
1771211745.7283762,1,43483697.99920654
1771211746.728384,0,43483775.71166992
1771211746.728384,1,43483775.71166992
1771211747.7283726,0,43483853.442871094
1771211747.7283726,1,43483853.442871094
1771211748.7283952,0,43483931.21002197
1771211748.7283952,1,43483931.3013916
1771211749.7285557,0,43484008.95404053
1771211749.7285557,1,43484009.02874756
1771211750.7283788,0,43484086.760131836
1771211750.7283788,1,43484086.81225586
1771211751.728388,0,43484164.551208496
1771211751.728388,1,43484164.551208496
1771211752.7283688,0,43484242.23876953
1771211752.7283688,1,43484242.23876953
1771211753.728368,0,43484320.04559326
1771211753.728368,1,43484320.04559326
1771211754.731354,0,43484398.08294678
1771211754.731354,1,43484398.08294678
1771211755.7283633,0,43484475.67388916
1771211755.7283633,1,43484475.67388916
1771211756.7283676,0,43484553.394592285
1771211756.7283676,1,43484553.394592285
1771211757.7285056,0,43484631.14904785
1771211757.7285056,1,43484631.22241211
1771211758.728366,0,43484708.659729004
1771211758.728366,1,43484708.659729004
1771211759.7284503,0,43484786.59643555
1771211759.7284503,1,43484786.6887207
1771211760.7283669,0,43484864.47229004
1771211760.7283669,1,43484864.68273926
1771211761.7284205,0,43484942.210510254
1771211761.7284205,1,43484942.210510254
1771211762.7283807,0,43485020.03588867
1771211762.7283807,1,43485020.03588867
1771211763.7292426,0,43485097.78326416
1771211763.7292426,1,43485097.78326416
1771211764.7283814,0,43485175.628723145
1771211764.7283814,1,43485175.628723145
1771211765.7283592,0,43485253.175476074
1771211765.7283592,1,43485253.175476074
1771211766.728356,0,43485331.021606445
1771211766.728356,1,43485331.12982178
1771211767.7283142,0,43485407.415527344
1771211767.7283142,1,43485407.415527344
