time,value
1742764110.557072,1.0
1742764110.5678043,3.0
1742764110.5784996,3.0
1742764110.5895302,3.0
1742764110.6000566,3.0
1742764110.6105866,3.0
1742764110.6211448,3.0
1742764110.631693,3.0
1742764110.6422448,3.0
1742764110.6527638,3.0
1742764110.6633425,3.0
1742764110.6739087,3.0
1742764110.6844156,3.0
1742764110.694982,3.0
1742764110.7055213,3.0
1742764110.716053,3.0
1742764110.7265937,3.0
1742764110.737107,3.0
1742764110.7476518,3.0
1742764110.7582064,3.0
1742764110.768747,3.0
1742764110.7793825,3.0
1742764110.789925,3.0
1742764110.8004367,3.0
1742764110.8109703,3.0
1742764110.8215053,3.0
1742764110.832036,3.0
1742764110.8425946,3.0
1742764110.8531382,3.0
1742764110.8636734,3.0
1742764110.8742082,3.0
1742764110.884744,3.0
1742764110.8953633,3.0
1742764110.9059806,3.0
1742764110.920905,3.0
1742764110.933182,1.0
1742764110.9454422,1.0
1742764110.957338,1.0
1742764110.9704318,3.0
1742764110.9810407,3.0
1742764110.9916236,3.0
1742764111.0021996,3.0
1742764111.0128038,3.0
1742764111.0233817,3.0
1742764111.0339704,3.0
1742764111.0450988,3.0
1742764111.0557303,3.0
1742764111.066595,3.0
1742764111.0772145,3.0
1742764111.0878832,3.0
1742764111.0984993,3.0
1742764111.1090622,3.0
1742764111.1196725,3.0
1742764111.1302745,3.0
1742764111.140858,3.0
1742764111.1514506,3.0
1742764111.162219,3.0
1742764111.1727917,3.0
1742764111.1834574,3.0
1742764111.1940546,3.0
1742764111.204973,3.0
1742764111.2161922,3.0
1742764111.2275531,3.0
1742764111.2389178,3.0
1742764111.2502718,3.0
1742764111.2619338,3.0
1742764111.273261,3.0
1742764111.2846236,3.0
1742764111.2959077,3.0
1742764111.3072362,3.0
1742764111.3184931,3.0
1742764111.3297954,3.0
1742764111.3410637,3.0
1742764111.3523407,3.0
1742764111.3638768,3.0
1742764111.3751705,3.0
1742764111.3865461,3.0
1742764111.3978302,3.0
1742764111.409119,3.0
1742764111.4204311,3.0
1742764111.4317448,3.0
1742764111.443046,3.0
1742764111.4543722,3.0
