time,scope,value
1742764110.5041983,0,143.62152412160043
1742764110.5041983,1,161.3512715877246
1742764111.5036912,0,119.43275634015467
1742764111.5036912,1,118.04180436623142
1742764112.5041785,0,119.82355542029138
1742764112.5041785,1,117.72725520818611
1742764113.5042596,0,122.69917475702348
1742764113.5042596,1,117.19219484239194
1742764114.5043526,0,117.4751718161271
1742764114.5043526,1,118.223239649672
1742764115.5037427,0,118.24288849983
1742764115.5037427,1,113.89024711381784
1742764116.5039485,0,118.17882809518517
1742764116.5039485,1,118.50356444848913
1742764117.5038927,0,117.95560158103953
1742764117.5038927,1,115.75732679074822
1742764118.5040274,0,119.82153753707776
1742764118.5040274,1,117.35684186096148
1742764119.5046506,0,118.13951478176195
1742764119.5046506,1,119.18450707748845
1742764120.504675,0,118.07119712655302
1742764120.504675,1,118.58269147893755
1742764121.5036705,0,119.68907578904351
1742764121.5036705,1,116.5621317323373
1742764122.5038142,0,117.61661709236247
1742764122.5038142,1,119.18944353466293
1742764123.5037098,0,118.65407007753286
1742764123.5037098,1,118.61729510317109
1742764124.5042365,0,117.75468266189287
1742764124.5042365,1,119.03709887393974
1742764125.5046167,0,116.25332741350505
1742764125.5046167,1,118.81459510839062
1742764126.503982,0,116.53691678615627
1742764126.503982,1,118.89529078376475
1742764127.5042288,0,116.69627059462299
1742764127.5042288,1,117.13437610173742
1742764128.504051,0,117.18047737219933
1742764128.504051,1,118.37809447683243
1742764129.5043132,0,119.35085564865673
1742764129.5043132,1,116.2994991840228
1742764130.5043464,0,113.35182404912285
1742764130.5043464,1,117.47199019756081
1742764131.5042148,0,117.83376207824233
1742764131.5042148,1,117.47271079734273
1742764132.5045476,0,117.10229040222933
1742764132.5045476,1,117.56463852262337
1742764133.5037448,0,117.6522524717852
1742764133.5037448,1,117.55750852435285
1742764134.5041127,0,117.00612203928512
1742764134.5041127,1,116.31161094732653
1742764135.5040925,0,118.07847033214149
1742764135.5040925,1,117.56568726981077
1742764136.5043929,0,118.8532692035913
1742764136.5043929,1,116.91003666875716
1742764137.5040848,0,117.36672193215375
1742764137.5040848,1,116.82304709028149
1742764138.5038807,0,118.04354907564786
1742764138.5038807,1,117.2188323296113
1742764139.5037522,0,118.13518510230504
1742764139.5037522,1,116.7420138062723
1742764140.5045924,0,118.22067951509378
1742764140.5045924,1,118.05705634073772
1742764141.503693,0,118.95520605775955
1742764141.503693,1,117.5532649966918
1742764142.5042167,0,117.40108416511858
1742764142.5042167,1,118.8869678427827
1742764143.5041912,0,118.01272157601375
1742764143.5041912,1,119.2787013395613
1742764144.5037534,0,118.5654414449939
1742764144.5037534,1,117.35273453334034
1742764145.50408,0,117.29439904049494
1742764145.50408,1,117.46531520389875
1742764146.5043416,0,118.53258166602879
1742764146.5043416,1,117.73794562843283
1742764147.5046437,0,116.82866465994852
1742764147.5046437,1,118.29109379425223
1742764148.5045125,0,117.2691359879
1742764148.5045125,1,118.8173204823125
1742764149.503972,0,118.92673500998667
1742764149.503972,1,118.88778186578367
1742764150.504066,0,119.13353850397128
1742764150.504066,1,117.2246501771263
1742764151.5040352,0,116.92481541114265
1742764151.5040352,1,116.30104541427713
1742764152.5043888,0,117.88805128655315
1742764152.5043888,1,116.50875413853291
1742764153.503868,0,117.28069003279764
1742764153.503868,1,118.72104647604668
1742764154.504491,0,116.67207147963192
1742764154.504491,1,119.95613043731572
1742764155.5045123,0,120.32619381595806
1742764155.5045123,1,117.25218385632105
1742764156.5041332,0,118.17558219104865
1742764156.5041332,1,117.91281939696091
1742764157.5037866,0,119.51125160939169
1742764157.5037866,1,116.86246905506998
1742764158.5041614,0,119.93792040787619
1742764158.5041614,1,118.26764054873054
1742764159.5045664,0,118.08972003146033
1742764159.5045664,1,117.35659512137923
1742764160.5039113,0,117.8875539185786
1742764160.5039113,1,117.25257782878596
1742764161.5044744,0,117.30058070049108
1742764161.5044744,1,118.94989326597555
1742764162.5042295,0,117.71387551114834
1742764162.5042295,1,117.01491598650374
1742764163.5037112,0,117.30443437837349
1742764163.5037112,1,118.99580244490538
1742764164.5037735,0,117.55543688801873
1742764164.5037735,1,117.4783150615731
1742764165.5038617,0,116.98840990039086
1742764165.5038617,1,119.0811720749077
1742764166.5038521,0,117.48707213857627
1742764166.5038521,1,117.1501263551578
1742764167.5043101,0,118.86471418518859
1742764167.5043101,1,116.90838489607532
1742764168.5039613,0,118.95390906040704
1742764168.5039613,1,116.76302018681983
1742764169.5037308,0,119.17129609881344
1742764169.5037308,1,116.59208365702456
1742764170.5041301,0,118.54928206153716
1742764170.5041301,1,116.84359046396047
1742764171.5043728,0,117.86203739979217
1742764171.5043728,1,118.13747839346333
1742764172.504277,0,116.7269104499
1742764172.504277,1,118.4419037582598
1742764173.5046358,0,117.74070762355221
1742764173.5046358,1,116.95496399198665
1742764174.5042343,0,117.9135529955686
1742764174.5042343,1,116.83196444252218
1742764175.5041413,0,117.81804819594456
1742764175.5041413,1,117.54650273331997
1742764176.5045505,0,119.19261899290086
1742764176.5045505,1,118.40037575820321
1742764177.503789,0,116.05615323696838
1742764177.503789,1,118.92097787019553
1742764178.5041568,0,116.88270260329533
1742764178.5041568,1,117.3930431279887
1742764179.5042977,0,117.95677166371539
1742764179.5042977,1,116.99239097034494
1742764180.5045388,0,117.5622968626872
1742764180.5045388,1,118.27482380821793
1742764181.5041077,0,117.92179567063239
1742764181.5041077,1,119.00376614850404
1742764182.5042927,0,115.23472166122102
1742764182.5042927,1,118.26856107988648
1742764183.5040255,0,116.37768796943433
1742764183.5040255,1,117.69610890180475
1742764184.5042737,0,118.57102372118793
1742764184.5042737,1,118.6234369002647
1742764185.5043015,0,118.25927821031021
1742764185.5043015,1,117.54472257346924
1742764186.5046165,0,118.4243955841564
1742764186.5046165,1,117.33132096893706
1742764187.5046284,0,117.12264789374713
1742764187.5046284,1,117.28665402259861
1742764188.5044363,0,117.72159813142713
1742764188.5044363,1,116.59204271987292
1742764189.504642,0,116.67305634156713
1742764189.504642,1,117.48822818217009
1742764190.504187,0,115.94780442010514
1742764190.504187,1,117.42863928556298
1742764191.5042124,0,118.30888606455238
1742764191.5042124,1,116.5494098708328
1742764192.5042346,0,117.0739507272323
1742764192.5042346,1,117.45998765022554
1742764193.5041494,0,117.91303183146151
1742764193.5041494,1,117.98827498611908
1742764194.503977,0,118.08700680994205
1742764194.503977,1,118.72487445152653
1742764195.503814,0,117.39245806661275
1742764195.503814,1,117.86746893430804
1742764196.5040011,0,117.50377671667052
1742764196.5040011,1,116.90796228462925
1742764197.5041423,0,117.34860149092009
1742764197.5041423,1,116.77779850143348
1742764198.504538,0,117.23473785567249
1742764198.504538,1,117.55287874265632
1742764199.5043976,0,118.23888706465107
1742764199.5043976,1,117.31761511101888
1742764200.5040205,0,117.17298524234252
1742764200.5040205,1,117.94094724785555
1742764201.5043604,0,118.33167306829131
1742764201.5043604,1,116.98837337188728
