time,scope,value
1765090796.644296,0,49665245.01159668
1765090796.644296,1,49665245.23883057
1765090797.6442885,0,49665383.005981445
1765090797.6442885,1,49665383.1048584
1765090798.6443002,0,49665512.609680176
1765090798.6443002,1,49665512.609680176
1765090799.6443021,0,49665642.23358154
1765090799.6443021,1,49665642.23358154
1765090800.6442986,0,49665771.974731445
1765090800.6442986,1,49665771.974731445
1765090801.644298,0,49665901.459228516
1765090801.644298,1,49665901.55603027
1765090802.6442902,0,49666031.101501465
1765090802.6442902,1,49666031.101501465
1765090803.644297,0,49666160.82989502
1765090803.644297,1,49666160.82989502
1765090804.6442997,0,49666290.37213135
1765090804.6442997,1,49666290.37213135
1765090805.644296,0,49666420.04156494
1765090805.644296,1,49666420.04156494
1765090806.6442993,0,49666549.70043945
1765090806.6442993,1,49666549.70043945
1765090807.6442895,0,49666679.253479004
1765090807.6442895,1,49666679.253479004
1765090808.6442928,0,49666808.89331055
1765090808.6442928,1,49666808.89331055
1765090809.6442933,0,49666938.60998535
1765090809.6442933,1,49666938.60998535
1765090810.6442983,0,49667068.113220215
1765090810.6442983,1,49667068.113220215
1765090811.6442933,0,49667197.697631836
1765090811.6442933,1,49667197.82183838
1765090812.644299,0,49667327.445251465
1765090812.644299,1,49667327.445251465
1765090813.6442986,0,49667456.99133301
1765090813.6442986,1,49667456.99133301
1765090814.6443,0,49667586.624938965
1765090814.6443,1,49667586.624938965
1765090815.644296,0,49667716.40325928
1765090815.644296,1,49667716.40325928
1765090816.6442926,0,49667845.8616333
1765090816.6442926,1,49667845.8616333
1765090817.6442964,0,49667975.44555664
1765090817.6442964,1,49667975.55718994
1765090818.6442964,0,49668105.12591553
1765090818.6442964,1,49668105.12591553
1765090819.6442952,0,49668234.76055908
1765090819.6442952,1,49668234.76055908
1765090820.6442964,0,49668364.494384766
1765090820.6442964,1,49668364.494384766
1765090821.6443129,0,49668493.9987793
1765090821.6443129,1,49668493.9987793
1765090822.6442971,0,49668623.6461792
1765090822.6442971,1,49668623.6461792
1765090823.6442988,0,49668753.38116455
1765090823.6442988,1,49668753.38116455
1765090824.6442964,0,49668882.949645996
1765090824.6442964,1,49668882.949645996
1765090825.6443055,0,49669012.64562988
1765090825.6443055,1,49669012.64562988
1765090826.6442938,0,49669142.03997803
1765090826.6442938,1,49669142.2723999
1765090827.6442957,0,49669271.74066162
1765090827.6442957,1,49669271.74066162
1765090828.6442933,0,49669401.37567139
1765090828.6442933,1,49669401.37567139
1765090829.6443005,0,49669531.05780029
1765090829.6443005,1,49669531.05780029
1765090830.6442933,0,49669660.73919678
1765090830.6442933,1,49669660.73919678
1765090831.6442997,0,49669790.28570557
1765090831.6442997,1,49669790.28570557
1765090832.6442955,0,49669919.91674805
1765090832.6442955,1,49669919.91674805
1765090833.6442983,0,49670047.01031494
1765090833.6442983,1,49670047.01031494
1765090834.6445086,0,49670178.08654785
1765090834.6445086,1,49670178.08654785
1765090835.6442988,0,49670305.961364746
1765090835.6442988,1,49670306.1572876
1765090836.6443055,0,49670435.528930664
1765090836.6443055,1,49670435.528930664
1765090837.6442978,0,49670565.12561035
1765090837.6442978,1,49670565.22937012
1765090838.644298,0,49670694.791381836
1765090838.644298,1,49670694.791381836
1765090839.6442926,0,49670824.396972656
1765090839.6442926,1,49670824.396972656
1765090840.644296,0,49670954.07171631
1765090840.644296,1,49670954.07171631
1765090841.6442995,0,49671083.40130615
1765090841.6442995,1,49671083.40130615
1765090842.6442943,0,49671213.11376953
1765090842.6442943,1,49671213.11376953
1765090843.6442943,0,49671342.6217041
1765090843.6442943,1,49671342.6217041
1765090844.6442974,0,49671472.30340576
1765090844.6442974,1,49671472.30340576
1765090845.6443088,0,49671601.84527588
1765090845.6443088,1,49671601.84527588
1765090846.6442952,0,49671731.585632324
1765090846.6442952,1,49671731.585632324
1765090847.6442938,0,49671861.064331055
1765090847.6442938,1,49671861.064331055
1765090848.6442964,0,49671990.86846924
1765090848.6442964,1,49671990.86846924
1765090849.6443143,0,49672120.509399414
1765090849.6443143,1,49672120.509399414
1765090850.6442897,0,49672249.98638916
1765090850.6442897,1,49672249.98638916
1765090851.6442978,0,49672379.622924805
1765090851.6442978,1,49672379.622924805
1765090852.6442964,0,49672509.33050537
1765090852.6442964,1,49672509.33050537
1765090853.644295,0,49672638.87994385
1765090853.644295,1,49672638.87994385
1765090854.6443021,0,49672768.433898926
1765090854.6443021,1,49672768.60675049
1765090855.6442995,0,49672898.154541016
1765090855.6442995,1,49672898.154541016
1765090856.6442974,0,49673027.813964844
1765090856.6442974,1,49673027.813964844
1765090857.6443021,0,49673157.41015625
1765090857.6443021,1,49673157.41015625
1765090858.6442978,0,49673287.058898926
1765090858.6442978,1,49673287.058898926
1765090859.6443052,0,49673416.67175293
1765090859.6443052,1,49673416.67175293
1765090860.6442966,0,49673546.257995605
1765090860.6442966,1,49673546.257995605
1765090861.6442933,0,49673675.90692139
1765090861.6442933,1,49673675.90692139
1765090862.6442955,0,49673805.43395996
1765090862.6442955,1,49673805.57714844
1765090863.6442964,0,49673935.099487305
1765090863.6442964,1,49673935.099487305
