time,scope,value
1765090796.565431,nrm.extra.perf.PAPI_L3_TCA.687945,457151742.0
1765090796.565431,nrm.extra.perf.PAPI_TOT_INS.687945,148944115096.0
1765090796.565431,nrm.extra.perf.PAPI_TOT_CYC.687945,260772360763.0
1765090796.565431,nrm.extra.perf.PAPI_RES_STL.687945,126627124327.0
1765090796.565431,nrm.extra.perf.PAPI_L3_TCM.687945,47195018.0
1765090797.5674813,nrm.extra.perf.PAPI_L3_TCA.687945,959330224.0
1765090797.5674813,nrm.extra.perf.PAPI_TOT_INS.687945,311885156444.0
1765090797.5674813,nrm.extra.perf.PAPI_TOT_CYC.687945,538153731957.0
1765090797.5674813,nrm.extra.perf.PAPI_RES_STL.687945,264912306185.0
1765090797.5674813,nrm.extra.perf.PAPI_L3_TCM.687945,98333350.0
1765090798.5695045,nrm.extra.perf.PAPI_L3_TCA.687945,1458481468.0
1765090798.5695045,nrm.extra.perf.PAPI_TOT_INS.687945,473835535934.0
1765090798.5695045,nrm.extra.perf.PAPI_TOT_CYC.687945,812084478354.0
1765090798.5695045,nrm.extra.perf.PAPI_RES_STL.687945,401488543277.0
1765090798.5695045,nrm.extra.perf.PAPI_L3_TCM.687945,148956126.0
1765090799.5654597,nrm.extra.perf.PAPI_L3_TCA.687945,1951631280.0
1765090799.5654597,nrm.extra.perf.PAPI_TOT_INS.687945,633810594748.0
1765090799.5654597,nrm.extra.perf.PAPI_TOT_CYC.687945,1084164131533.0
1765090799.5654597,nrm.extra.perf.PAPI_RES_STL.687945,536622171678.0
1765090799.5654597,nrm.extra.perf.PAPI_L3_TCM.687945,198563555.0
1765090800.5655086,nrm.extra.perf.PAPI_L3_TCA.687945,2450676527.0
1765090800.5655086,nrm.extra.perf.PAPI_TOT_INS.687945,795347287741.0
1765090800.5655086,nrm.extra.perf.PAPI_TOT_CYC.687945,1356684874550.0
1765090800.5655086,nrm.extra.perf.PAPI_RES_STL.687945,672989635051.0
1765090800.5655086,nrm.extra.perf.PAPI_L3_TCM.687945,248407351.0
