time,scope,value
1758860231.6757073,0,138.90930049508356
1758860231.6757073,1,136.17100075864673
1758860232.6754882,0,138.80756584218926
1758860232.6754882,1,143.14377477465737
1758860233.6762276,0,145.61494824044163
1758860233.6762276,1,143.219573592245
1758860234.6755152,0,143.1169638945332
1758860234.6755152,1,138.02891727474542
1758860235.6755965,0,142.5294376040787
1758860235.6755965,1,152.3647582583788
1758860236.675576,0,142.1720006252603
1758860236.675576,1,140.9961807152151
1758860237.6761308,0,145.34345142641462
1758860237.6761308,1,146.28907734136217
1758860238.6760612,0,143.17849949621615
1758860238.6760612,1,142.40872329423993
1758860239.6762602,0,135.44247015262167
1758860239.6762602,1,91.22745004363803
1758860240.6754987,0,143.82454891059
1758860240.6754987,1,144.08779375502087
1758860241.6761441,0,141.7621372790614
1758860241.6761441,1,142.6256932297081
1758860242.6754906,0,144.64291512395633
1758860242.6754906,1,149.5605479351632
1758860243.6755033,0,144.09845983127934
1758860243.6755033,1,141.5057728607203
1758860244.6758814,0,144.28072635834727
1758860244.6758814,1,148.0163647950604
1758860245.6762314,0,144.92627317611658
1758860245.6762314,1,144.80774535861673
1758860246.6760583,0,145.33008393383102
1758860246.6760583,1,141.76315090229133
1758860247.6761968,0,140.221960790654
1758860247.6761968,1,143.66226440959997
1758860248.6757731,0,146.65326123175015
1758860248.6757731,1,145.97788694718486
1758860249.6756988,0,144.59069851075776
1758860249.6756988,1,138.8280424373591
1758860250.6760447,0,147.67543855699984
1758860250.6760447,1,142.14358481451285
1758860251.6758082,0,148.7452053249731
1758860251.6758082,1,142.58877401716734
1758860252.6760879,0,146.1767231135176
1758860252.6760879,1,147.80293387971454
1758860253.6757073,0,100.15844285263096
1758860253.6757073,1,142.91202484638077
1758860254.6756227,0,148.7765132362664
1758860254.6756227,1,141.94895093604876
1758860255.675512,0,143.733485950328
1758860255.675512,1,141.1838057491633
1758860256.6754231,0,142.16325827911263
1758860256.6754231,1,146.4103639096027
1758860257.6756675,0,141.63479817776204
1758860257.6756675,1,143.168813884854
1758860258.6757448,0,142.8083131293734
1758860258.6757448,1,147.53392487118757
1758860259.6758518,0,143.07857442937467
1758860259.6758518,1,144.5839638711312
1758860260.6753669,0,147.02638894920076
1758860260.6753669,1,142.07402509485047
1758860261.675945,0,145.38213564203278
1758860261.675945,1,142.20109836313
1758860262.675923,0,145.37950811383587
1758860262.675923,1,146.13278894159086
1758860263.675281,0,144.54322911420843
1758860263.675281,1,146.15103490319908
1758860264.6754594,0,142.11436403703777
1758860264.6754594,1,145.87168973024376
1758860265.6758492,0,142.70040893095845
1758860265.6758492,1,144.73731871984805
1758860266.6761332,0,143.5089243040355
1758860266.6761332,1,143.4611237262156
1758860267.6754706,0,147.01355879530527
1758860267.6754706,1,140.57739027658047
1758860268.675775,0,142.67434312462447
1758860268.675775,1,143.5825120788314
1758860269.6759787,0,146.42586846310653
1758860269.6759787,1,145.42067045568
1758860270.675534,0,147.38631838519757
1758860270.675534,1,145.59205135192735
1758860271.6760666,0,146.08908617703625
1758860271.6760666,1,150.07441855699224
1758860272.6759512,0,143.23505681344412
1758860272.6759512,1,145.0611651957873
1758860273.6755826,0,144.72902553826316
1758860273.6755826,1,141.10287629671114
1758860274.6755233,0,146.1110310738866
1758860274.6755233,1,72.4375242620504
1758860275.6752863,0,143.01319749207443
1758860275.6752863,1,145.6508526634583
1758860276.6753767,0,142.55617174143882
1758860276.6753767,1,146.56023297889377
1758860277.676028,0,141.49334121412568
1758860277.676028,1,142.82348565830466
1758860278.676055,0,147.90161564080918
1758860278.676055,1,143.81995098360264
1758860279.6757405,0,146.0723097553547
1758860279.6757405,1,144.5145460741783
1758860280.6761634,0,144.9501183101103
1758860280.6761634,1,142.41814807155296
1758860281.6755672,0,146.95637161373236
1758860281.6755672,1,141.10591699696187
1758860282.6761568,0,144.65419324976497
1758860282.6761568,1,143.34939826556888
1758860283.675796,0,141.13676196820222
1758860283.675796,1,143.11715346108628
1758860284.675716,0,145.7363316823935
1758860284.675716,1,149.95486212114167
1758860285.6753292,0,144.76371809651693
1758860285.6753292,1,144.06207811392932
1758860286.6758204,0,143.20700444191183
1758860286.6758204,1,139.8872878914601
1758860287.6756353,0,141.7919173211994
1758860287.6756353,1,144.27673598513618
1758860288.6756783,0,144.03078916969775
1758860288.6756783,1,148.8288188597562
1758860289.6761134,0,128.57841033980154
1758860289.6761134,1,147.7266435078965
1758860290.6761718,0,141.86364188628968
1758860290.6761718,1,143.6318366435836
1758860291.675416,0,147.90588254872216
1758860291.675416,1,149.5103901728296
1758860292.6760237,0,146.10058236233817
1758860292.6760237,1,143.5565215571838
1758860293.675519,0,141.88739175006683
1758860293.675519,1,144.1407305063576
1758860294.6761918,0,145.03728195882334
1758860294.6761918,1,142.9682964773158
1758860295.6756725,0,151.0871802414549
1758860295.6756725,1,141.41920107224806
1758860296.6754432,0,146.3061428506581
1758860296.6754432,1,144.85013539704096
1758860297.6756423,0,145.2596996240983
1758860297.6756423,1,143.9379772505561
1758860298.6755757,0,146.08546170450134
1758860298.6755757,1,143.95420081139497
1758860299.6757548,0,143.07034652366485
1758860299.6757548,1,144.50731314882773
1758860300.67586,0,143.50936311940677
1758860300.67586,1,144.81561520988492
