time,scope,value
1758860232.3070142,nrm.extra.perf.PAPI_L3_TCA.20029,447284661.0
1758860232.3070142,nrm.extra.perf.PAPI_TOT_INS.20029,150426525720.0
1758860232.3070142,nrm.extra.perf.PAPI_TOT_CYC.20029,269860144250.0
1758860232.3070142,nrm.extra.perf.PAPI_RES_STL.20029,133001382610.0
1758860232.3070142,nrm.extra.perf.PAPI_L3_TCM.20029,56695360.0
1758860233.3071969,nrm.extra.perf.PAPI_L3_TCA.20029,917052731.0
1758860233.3071969,nrm.extra.perf.PAPI_TOT_INS.20029,308553458827.0
1758860233.3071969,nrm.extra.perf.PAPI_TOT_CYC.20029,547009934247.0
1758860233.3071969,nrm.extra.perf.PAPI_RES_STL.20029,271072436734.0
1758860233.3071969,nrm.extra.perf.PAPI_L3_TCM.20029,115284621.0
1758860234.307376,nrm.extra.perf.PAPI_L3_TCA.20029,1409417466.0
1758860234.307376,nrm.extra.perf.PAPI_TOT_INS.20029,473805803755.0
1758860234.307376,nrm.extra.perf.PAPI_TOT_CYC.20029,832685467737.0
1758860234.307376,nrm.extra.perf.PAPI_RES_STL.20029,414306617888.0
1758860234.307376,nrm.extra.perf.PAPI_L3_TCM.20029,177434813.0
1758860235.3066955,nrm.extra.perf.PAPI_L3_TCA.20029,1915163322.0
1758860235.3066955,nrm.extra.perf.PAPI_TOT_INS.20029,642565657767.0
1758860235.3066955,nrm.extra.perf.PAPI_TOT_CYC.20029,1118083967911.0
1758860235.3066955,nrm.extra.perf.PAPI_RES_STL.20029,559180019640.0
1758860235.3066955,nrm.extra.perf.PAPI_L3_TCM.20029,239282064.0
1758860236.306886,nrm.extra.perf.PAPI_L3_TCA.20029,2417572474.0
1758860236.306886,nrm.extra.perf.PAPI_TOT_INS.20029,809925429694.0
1758860236.306886,nrm.extra.perf.PAPI_TOT_CYC.20029,1400092645511.0
1758860236.306886,nrm.extra.perf.PAPI_RES_STL.20029,702503229682.0
1758860236.306886,nrm.extra.perf.PAPI_L3_TCM.20029,302132737.0
1758860237.307058,nrm.extra.perf.PAPI_L3_TCA.20029,2871076930.0
1758860237.307058,nrm.extra.perf.PAPI_TOT_INS.20029,963477449429.0
1758860237.307058,nrm.extra.perf.PAPI_TOT_CYC.20029,1671105237986.0
1758860237.307058,nrm.extra.perf.PAPI_RES_STL.20029,832063249335.0
1758860237.307058,nrm.extra.perf.PAPI_L3_TCM.20029,358542000.0
1758860238.307258,nrm.extra.perf.PAPI_L3_TCA.20029,3375503327.0
1758860238.307258,nrm.extra.perf.PAPI_TOT_INS.20029,1131515360216.0
1758860238.307258,nrm.extra.perf.PAPI_TOT_CYC.20029,1955534783014.0
1758860238.307258,nrm.extra.perf.PAPI_RES_STL.20029,975996415460.0
1758860238.307258,nrm.extra.perf.PAPI_L3_TCM.20029,421387621.0
1758860239.3063662,nrm.extra.perf.PAPI_L3_TCA.20029,3832399697.0
1758860239.3063662,nrm.extra.perf.PAPI_TOT_INS.20029,1285970980488.0
1758860239.3063662,nrm.extra.perf.PAPI_TOT_CYC.20029,2228329260167.0
1758860239.3063662,nrm.extra.perf.PAPI_RES_STL.20029,1106813848271.0
1758860239.3063662,nrm.extra.perf.PAPI_L3_TCM.20029,478907001.0
1758860240.3065584,nrm.extra.perf.PAPI_L3_TCA.20029,4284623005.0
1758860240.3065584,nrm.extra.perf.PAPI_TOT_INS.20029,1439037201454.0
1758860240.3065584,nrm.extra.perf.PAPI_TOT_CYC.20029,2496711916106.0
1758860240.3065584,nrm.extra.perf.PAPI_RES_STL.20029,1236223644312.0
1758860240.3065584,nrm.extra.perf.PAPI_L3_TCM.20029,535289807.0
1758860241.3067415,nrm.extra.perf.PAPI_L3_TCA.20029,4747354583.0
1758860241.3067415,nrm.extra.perf.PAPI_TOT_INS.20029,1595753029247.0
1758860241.3067415,nrm.extra.perf.PAPI_TOT_CYC.20029,2772791205630.0
1758860241.3067415,nrm.extra.perf.PAPI_RES_STL.20029,1368528027144.0
1758860241.3067415,nrm.extra.perf.PAPI_L3_TCM.20029,592397997.0
1758860242.3069382,nrm.extra.perf.PAPI_L3_TCA.20029,5229173918.0
1758860242.3069382,nrm.extra.perf.PAPI_TOT_INS.20029,1757476779981.0
1758860242.3069382,nrm.extra.perf.PAPI_TOT_CYC.20029,3050264969161.0
1758860242.3069382,nrm.extra.perf.PAPI_RES_STL.20029,1506408108076.0
1758860242.3069382,nrm.extra.perf.PAPI_L3_TCM.20029,652075677.0
1758860243.3071153,nrm.extra.perf.PAPI_L3_TCA.20029,5737449879.0
1758860243.3071153,nrm.extra.perf.PAPI_TOT_INS.20029,1927127714312.0
1758860243.3071153,nrm.extra.perf.PAPI_TOT_CYC.20029,3336092018833.0
1758860243.3071153,nrm.extra.perf.PAPI_RES_STL.20029,1651732541311.0
1758860243.3071153,nrm.extra.perf.PAPI_L3_TCM.20029,715099418.0
1758860244.3072934,nrm.extra.perf.PAPI_L3_TCA.20029,6240903762.0
1758860244.3072934,nrm.extra.perf.PAPI_TOT_INS.20029,2095392671623.0
1758860244.3072934,nrm.extra.perf.PAPI_TOT_CYC.20029,3621202858655.0
1758860244.3072934,nrm.extra.perf.PAPI_RES_STL.20029,1795876310973.0
1758860244.3072934,nrm.extra.perf.PAPI_L3_TCM.20029,777794533.0
1758860245.3062952,nrm.extra.perf.PAPI_L3_TCA.20029,6733979936.0
1758860245.3062952,nrm.extra.perf.PAPI_TOT_INS.20029,2260650161621.0
1758860245.3062952,nrm.extra.perf.PAPI_TOT_CYC.20029,3903913858242.0
