time,value
1758860231.4615462,1.0
1758860231.5296528,1.0
1758860231.5980651,1.0
1758860231.6682327,1.0
1758860231.7388203,1.0
1758860231.8123431,1.0
1758860231.8821483,1.0
1758860231.950749,1.0
1758860232.0193715,1.0
1758860232.0881479,1.0
1758860232.1617367,1.0
1758860232.232406,1.0
1758860232.300904,1.0
1758860232.3720422,1.0
1758860232.4400704,1.0
1758860232.5078318,1.0
1758860232.5761297,1.0
1758860232.6442585,1.0
1758860232.7137556,1.0
1758860232.7920973,1.0
1758860232.888698,1.0
1758860232.9803545,1.0
1758860233.0483768,1.0
1758860233.11637,1.0
1758860233.1848671,1.0
1758860233.2528949,1.0
1758860233.324355,1.0
1758860233.396354,1.0
1758860233.4683394,1.0
1758860233.539808,1.0
1758860233.6075704,1.0
1758860233.675149,1.0
1758860233.7464905,1.0
1758860233.8167002,1.0
1758860233.8840606,1.0
1758860233.9519632,1.0
1758860234.0201724,1.0
1758860234.0879824,1.0
1758860234.1556697,1.0
1758860234.2234797,1.0
1758860234.2912729,1.0
1758860234.3595886,1.0
1758860234.4290087,1.0
1758860234.4958882,1.0
1758860234.5636184,1.0
1758860234.6306355,1.0
1758860234.698223,1.0
1758860234.7662156,1.0
1758860234.8332007,1.0
1758860234.9007442,1.0
1758860234.9682918,1.0
1758860235.0359972,1.0
1758860235.1032436,1.0
1758860235.1699975,1.0
1758860235.236975,1.0
1758860235.3045325,1.0
1758860235.373894,1.0
1758860235.4511442,1.0
1758860235.5186133,1.0
1758860235.5861635,1.0
1758860235.6530535,1.0
1758860235.7207894,1.0
1758860235.7891047,1.0
1758860235.8564427,1.0
1758860235.923691,1.0
1758860235.991332,1.0
1758860236.0586617,1.0
1758860236.1258597,1.0
1758860236.1936316,1.0
1758860236.2610073,1.0
1758860236.328722,1.0
1758860236.3956747,1.0
1758860236.4627898,1.0
1758860236.5299182,1.0
1758860236.6020393,1.0
1758860236.6843302,1.0
1758860236.786035,1.0
1758860236.8530777,1.0
1758860236.9200366,1.0
1758860236.997712,1.0
1758860237.1067781,1.0
1758860237.1766238,1.0
1758860237.243339,1.0
1758860237.3112278,1.0
1758860237.3789577,1.0
1758860237.4470797,1.0
1758860237.5142884,1.0
1758860237.5827072,1.0
1758860237.6498432,1.0
1758860237.7183797,1.0
1758860237.7860081,1.0
1758860237.8532567,1.0
1758860237.9203937,1.0
1758860237.988439,1.0
1758860238.0609164,1.0
1758860238.127728,1.0
1758860238.1948078,1.0
1758860238.2616403,1.0
1758860238.3300881,1.0
1758860238.4003482,1.0
1758860238.4679012,1.0
1758860238.534785,1.0
1758860238.6024115,1.0
1758860238.6697114,1.0
1758860238.7403448,1.0
1758860238.8439977,1.0
1758860238.9467394,1.0
1758860239.0334342,1.0
1758860239.100619,1.0
1758860239.1674337,1.0
1758860239.234178,1.0
1758860239.301175,1.0
1758860239.3723507,1.0
1758860239.4392762,1.0
1758860239.5240428,1.0
1758860239.6326585,1.0
1758860239.741508,1.0
1758860239.810466,1.0
1758860239.8793623,1.0
1758860239.9476924,1.0
1758860240.0160458,1.0
1758860240.0842493,1.0
1758860240.1513903,1.0
1758860240.2183895,1.0
1758860240.2859192,1.0
1758860240.3555057,1.0
1758860240.4227,1.0
1758860240.4901419,1.0
1758860240.5625448,1.0
1758860240.6450114,1.0
1758860240.7139661,1.0
1758860240.7827644,1.0
1758860240.850195,1.0
1758860240.9174104,1.0
1758860240.985313,1.0
1758860241.0527396,1.0
1758860241.1327984,1.0
1758860241.2413533,1.0
1758860241.3499806,1.0
1758860241.417087,1.0
1758860241.488355,1.0
1758860241.556156,1.0
1758860241.628355,1.0
1758860241.6987438,1.0
1758860241.770588,1.0
1758860241.8390524,1.0
1758860241.9063692,1.0
1758860241.9744158,1.0
1758860242.0415053,1.0
1758860242.108558,1.0
1758860242.1756809,1.0
1758860242.2431765,1.0
1758860242.311029,1.0
1758860242.3776677,1.0
1758860242.4446929,1.0
1758860242.512253,1.0
1758860242.5794497,1.0
1758860242.646203,1.0
1758860242.714165,1.0
1758860242.7822235,1.0
1758860242.849357,1.0
1758860242.9161985,1.0
1758860242.984287,1.0
1758860243.051247,1.0
1758860243.118086,1.0
1758860243.1848814,1.0
1758860243.252021,1.0
1758860243.319984,1.0
1758860243.3870313,1.0
1758860243.4543648,1.0
1758860243.5213182,1.0
1758860243.5885744,1.0
1758860243.6594467,1.0
1758860243.728694,1.0
1758860243.7985752,1.0
1758860243.8657515,1.0
1758860243.933194,1.0
1758860244.0003624,1.0
1758860244.0673237,1.0
1758860244.134629,1.0
1758860244.2018375,1.0
1758860244.2686825,1.0
1758860244.337557,1.0
1758860244.405059,1.0
1758860244.4723482,1.0
1758860244.5398707,1.0
1758860244.6075602,1.0
1758860244.6755219,1.0
1758860244.7452576,1.0
1758860244.8128796,1.0
1758860244.8798373,1.0
1758860244.947292,1.0
1758860245.0147297,1.0
1758860245.0822933,1.0
1758860245.149465,1.0
1758860245.2159097,1.0
1758860245.2981977,1.0
1758860245.402844,1.0
1758860245.4728549,1.0
1758860245.5405931,1.0
1758860245.6075625,1.0
1758860245.674568,1.0
1758860245.7458253,1.0
1758860245.815087,1.0
1758860245.881978,1.0
1758860245.9488695,1.0
1758860246.0155594,1.0
1758860246.0823784,1.0
1758860246.1494167,1.0
1758860246.2167144,1.0
1758860246.2841861,1.0
1758860246.3532937,1.0
1758860246.4203527,1.0
1758860246.4876513,1.0
1758860246.5553598,1.0
1758860246.6226022,1.0
1758860246.694152,1.0
1758860246.7623367,1.0
1758860246.829646,1.0
1758860246.8969355,1.0
1758860246.9649105,1.0
1758860247.0322485,1.0
1758860247.0994399,1.0
1758860247.1669824,1.0
1758860247.234175,1.0
1758860247.301812,1.0
1758860247.3718123,1.0
1758860247.4387445,1.0
1758860247.5059414,1.0
1758860247.5731604,1.0
1758860247.6406016,1.0
1758860247.708872,1.0
1758860247.780337,1.0
1758860247.847415,1.0
1758860247.914516,1.0
1758860247.9816287,1.0
1758860248.0493217,1.0
1758860248.1166239,1.0
1758860248.1837368,1.0
1758860248.2507176,1.0
1758860248.3187618,1.0
1758860248.3856883,1.0
1758860248.4526064,1.0
1758860248.5199442,1.0
1758860248.5873594,1.0
1758860248.6603427,1.0
1758860248.728512,1.0
1758860248.7963426,1.0
1758860248.8637583,1.0
1758860248.9308088,1.0
1758860248.9980657,1.0
1758860249.0658767,1.0
1758860249.1329982,1.0
1758860249.200341,1.0
1758860249.2679415,1.0
1758860249.3365068,1.0
1758860249.4038298,1.0
1758860249.5006292,1.0
1758860249.5932467,1.0
1758860249.6629012,1.0
1758860249.7356796,1.0
1758860249.8083513,1.0
1758860249.8760507,1.0
1758860249.9427993,1.0
1758860250.0102704,1.0
1758860250.0776496,1.0
1758860250.1483471,1.0
1758860250.2155075,1.0
1758860250.2826684,1.0
1758860250.3563423,1.0
1758860250.4234602,1.0
1758860250.4905155,1.0
1758860250.5581207,1.0
1758860250.6258962,1.0
1758860250.6944227,1.0
1758860250.7647858,1.0
1758860250.832085,1.0
1758860250.8992598,1.0
1758860250.9668043,1.0
1758860251.034123,1.0
1758860251.1008754,1.0
1758860251.1680179,1.0
1758860251.2354343,1.0
1758860251.3035326,1.0
1758860251.3726835,1.0
1758860251.4395182,1.0
1758860251.5071087,1.0
1758860251.5741496,1.0
1758860251.6418872,1.0
1758860251.7111337,1.0
1758860251.7807949,1.0
1758860251.8483834,1.0
1758860251.9167833,1.0
1758860251.9845529,1.0
1758860252.0523834,1.0
1758860252.1202185,1.0
1758860252.187223,1.0
1758860252.254027,1.0
1758860252.3223848,1.0
1758860252.3891158,1.0
1758860252.4564064,1.0
1758860252.5234249,1.0
1758860252.5904953,1.0
1758860252.6614907,1.0
1758860252.73072,1.0
1758860252.7980547,1.0
1758860252.8651743,1.0
1758860252.932741,1.0
1758860253.0004342,1.0
1758860253.0678124,1.0
1758860253.1352375,1.0
1758860253.2024736,1.0
1758860253.26951,1.0
1758860253.3386717,1.0
1758860253.4056666,1.0
1758860253.472969,1.0
1758860253.5403295,1.0
1758860253.6172094,1.0
1758860253.723767,1.0
1758860253.8030677,1.0
1758860253.8721435,1.0
1758860253.939821,1.0
1758860254.0077312,1.0
1758860254.0744205,1.0
1758860254.1425276,1.0
1758860254.2097785,1.0
1758860254.2774346,1.0
1758860254.3465579,1.0
1758860254.413986,1.0
1758860254.480743,1.0
1758860254.5475242,1.0
1758860254.614607,1.0
1758860254.682048,1.0
1758860254.7496066,1.0
1758860254.8172758,1.0
1758860254.8845775,1.0
1758860254.9517944,1.0
1758860255.019627,1.0
1758860255.086432,1.0
1758860255.153491,1.0
1758860255.2208638,1.0
1758860255.2882779,1.0
1758860255.3578289,1.0
1758860255.424817,1.0
1758860255.4918237,1.0
1758860255.5588183,1.0
1758860255.626477,1.0
1758860255.6941342,1.0
1758860255.7643297,1.0
1758860255.8323727,1.0
1758860255.8995543,1.0
1758860255.9671104,1.0
1758860256.0344763,1.0
1758860256.101808,1.0
1758860256.1691186,1.0
1758860256.2365236,1.0
1758860256.3047893,1.0
1758860256.3763492,1.0
1758860256.444379,1.0
1758860256.5113273,1.0
1758860256.5788772,1.0
1758860256.6466155,1.0
1758860256.715012,1.0
1758860256.7826748,1.0
1758860256.8495321,1.0
1758860256.916579,1.0
1758860256.9837832,1.0
1758860257.050633,1.0
1758860257.1181164,1.0
1758860257.1853034,1.0
1758860257.2522008,1.0
1758860257.320231,1.0
1758860257.3879778,1.0
1758860257.455161,1.0
1758860257.5226755,1.0
1758860257.5901208,1.0
1758860257.657294,1.0
1758860257.7267225,1.0
1758860257.795078,1.0
1758860257.881397,1.0
1758860257.967838,1.0
1758860258.0496178,1.0
1758860258.1191146,1.0
1758860258.1869085,1.0
1758860258.2538517,1.0
1758860258.3219018,1.0
1758860258.3895943,1.0
1758860258.459091,1.0
1758860258.526343,1.0
1758860258.5935738,1.0
1758860258.6623366,1.0
1758860258.7323458,1.0
1758860258.799976,1.0
1758860258.8674042,1.0
1758860258.9345431,1.0
1758860259.0014386,1.0
1758860259.068384,1.0
1758860259.1356683,1.0
1758860259.2028532,1.0
1758860259.269753,1.0
1758860259.3403432,1.0
1758860259.4076972,1.0
1758860259.4750948,1.0
1758860259.5427945,1.0
1758860259.6099946,1.0
1758860259.6774747,1.0
1758860259.7456093,1.0
1758860259.8139954,1.0
1758860259.881718,1.0
1758860259.9493058,1.0
1758860260.0163822,1.0
1758860260.083742,1.0
1758860260.1508288,1.0
1758860260.2180872,1.0
1758860260.2850773,1.0
1758860260.3563492,1.0
1758860260.4239473,1.0
1758860260.491571,1.0
1758860260.558869,1.0
1758860260.6259336,1.0
1758860260.6933184,1.0
1758860260.7615497,1.0
1758860260.8288507,1.0
1758860260.8961802,1.0
1758860260.9637232,1.0
1758860261.0307643,1.0
1758860261.0983324,1.0
1758860261.1654885,1.0
1758860261.2327492,1.0
1758860261.300525,1.0
1758860261.3703694,1.0
1758860261.4372582,1.0
1758860261.5041707,1.0
1758860261.5712197,1.0
1758860261.6386228,1.0
1758860261.7069259,1.0
1758860261.7800343,1.0
1758860261.8872552,1.0
1758860261.9957986,1.0
1758860262.1040792,1.0
1758860262.2135108,1.0
1758860262.2860148,1.0
1758860262.3550165,1.0
1758860262.422077,1.0
1758860262.4898121,1.0
1758860262.5603523,1.0
1758860262.6278272,1.0
1758860262.696116,1.0
1758860262.7649324,1.0
1758860262.8320086,1.0
1758860262.8996615,1.0
1758860262.9669578,1.0
1758860263.034689,1.0
1758860263.1021898,1.0
1758860263.169447,1.0
1758860263.236728,1.0
1758860263.3046029,1.0
1758860263.3734157,1.0
1758860263.4412994,1.0
1758860263.5084944,1.0
1758860263.5757766,1.0
1758860263.6425667,1.0
1758860263.710883,1.0
1758860263.783734,1.0
