time,scope,value
1758860231.6757073,0,237471.07873535156
1758860231.6757073,1,237471.22009277344
1758860232.6754882,0,237614.5350341797
1758860232.6754882,1,237614.66076660156
1758860233.6762276,0,237756.63555908203
1758860233.6762276,1,237756.78491210938
1758860234.6755152,0,237901.36798095703
1758860234.6755152,1,237901.48040771484
1758860235.6755965,0,238045.23907470703
1758860235.6755965,1,238045.43005371094
1758860236.675576,0,238189.0399169922
1758860236.675576,1,238189.24462890625
1758860237.6761308,0,238329.34350585938
1758860237.6761308,1,238329.45733642578
1758860238.6760612,0,238473.20697021484
1758860238.6760612,1,238473.45446777344
1758860239.6762602,0,238610.10638427734
1758860239.6762602,1,238610.24755859375
1758860240.6754987,0,238751.27752685547
1758860240.6754987,1,238751.36407470703
1758860241.6761441,0,238890.15423583984
1758860241.6761441,1,238890.36749267578
1758860242.6754906,0,239033.8487548828
1758860242.6754906,1,239033.97357177734
1758860243.6755033,0,239178.34503173828
1758860243.6755033,1,239178.60833740234
1758860244.6758814,0,239322.8211669922
1758860244.6758814,1,239322.9623413086
1758860245.6762314,0,239465.45166015625
1758860245.6762314,1,239465.70404052734
1758860246.6760583,0,239609.83471679688
1758860246.6760583,1,239610.00061035156
1758860247.6761968,0,239753.58520507812
1758860247.6761968,1,239753.8662109375
1758860248.6757731,0,239897.82720947266
1758860248.6757731,1,239898.0317993164
1758860249.6756988,0,240040.18310546875
1758860249.6756988,1,240040.34796142578
1758860250.6760447,0,240183.95343017578
1758860250.6760447,1,240184.07543945312
1758860251.6758082,0,240327.94915771484
1758860251.6758082,1,240328.11291503906
1758860252.6760879,0,240472.36053466797
1758860252.6760879,1,240472.36053466797
1758860253.6757073,0,240616.01440429688
1758860253.6757073,1,240616.1649169922
1758860254.6756227,0,240757.4155883789
1758860254.6756227,1,240757.5454711914
1758860255.675512,0,240901.3426513672
1758860255.675512,1,240901.46252441406
1758860256.6754231,0,241044.8384399414
1758860256.6754231,1,241045.20782470703
1758860257.6756675,0,241189.04718017578
1758860257.6756675,1,241189.17596435547
1758860258.6757448,0,241330.86053466797
1758860258.6757448,1,241331.08172607422
1758860259.6758518,0,241475.08959960938
1758860259.6758518,1,241475.3486328125
1758860260.6753669,0,241619.1453857422
1758860260.6753669,1,241619.29327392578
1758860261.675945,0,241763.63970947266
1758860261.675945,1,241763.7430419922
1758860262.675923,0,241898.7300415039
1758860262.675923,1,241898.83612060547
1758860263.675281,0,242042.18646240234
1758860263.675281,1,242042.34155273438
1758860264.6754594,0,242178.90740966797
1758860264.6754594,1,242179.0419921875
1758860265.6758492,0,242322.5327758789
1758860265.6758492,1,242322.61743164062
1758860266.6761332,0,242464.4971923828
1758860266.6761332,1,242464.61877441406
1758860267.6754706,0,242608.28735351562
1758860267.6754706,1,242608.4189453125
1758860268.675775,0,242752.2446899414
1758860268.675775,1,242752.34619140625
1758860269.6759787,0,242896.34338378906
1758860269.6759787,1,242896.54418945312
1758860270.675534,0,243039.2049560547
1758860270.675534,1,243039.45684814453
1758860271.6760666,0,243183.51953125
1758860271.6760666,1,243183.77520751953
1758860272.6759512,0,243327.8892211914
1758860272.6759512,1,243327.99676513672
1758860273.6755826,0,243472.17901611328
1758860273.6755826,1,243472.3065185547
1758860274.6755233,0,243613.75537109375
1758860274.6755233,1,243613.91638183594
1758860275.6752863,0,243755.2120361328
1758860275.6752863,1,243755.33752441406
1758860276.6753767,0,243899.20318603516
1758860276.6753767,1,243899.31927490234
1758860277.676028,0,244043.6798095703
1758860277.676028,1,244043.8800048828
1758860278.676055,0,244187.6112060547
1758860278.676055,1,244187.8662109375
1758860279.6757405,0,244328.18450927734
1758860279.6757405,1,244328.30834960938
1758860280.6761634,0,244471.90411376953
1758860280.6761634,1,244472.01580810547
1758860281.6755672,0,244615.56732177734
1758860281.6755672,1,244615.68072509766
1758860282.6761568,0,244759.70965576172
1758860282.6761568,1,244759.95440673828
1758860283.675796,0,244900.7767944336
1758860283.675796,1,244900.89959716797
1758860284.675716,0,245044.83819580078
1758860284.675716,1,245045.04412841797
1758860285.6753292,0,245189.10412597656
1758860285.6753292,1,245189.32598876953
1758860286.6758204,0,245333.22967529297
1758860286.6758204,1,245333.3516845703
1758860287.6756353,0,245474.73114013672
1758860287.6756353,1,245474.8807373047
1758860288.6756783,0,245618.4422607422
1758860288.6756783,1,245618.5532836914
1758860289.6761134,0,245762.23040771484
1758860289.6761134,1,245762.32751464844
1758860290.6761718,0,245905.85345458984
1758860290.6761718,1,245906.02294921875
1758860291.675416,0,246048.02947998047
1758860291.675416,1,246048.16046142578
1758860292.6760237,0,246192.3286743164
1758860292.6760237,1,246192.46240234375
1758860293.675519,0,246336.15325927734
1758860293.675519,1,246336.5174560547
1758860294.6761918,0,246480.53356933594
1758860294.6761918,1,246480.66326904297
1758860295.6756725,0,246621.34338378906
1758860295.6756725,1,246621.4994506836
1758860296.6754432,0,246765.26483154297
1758860296.6754432,1,246765.4926147461
1758860297.6756423,0,246908.94036865234
1758860297.6756423,1,246909.0830078125
1758860298.6755757,0,247052.43939208984
1758860298.6755757,1,247052.61492919922
1758860299.6757548,0,247196.28771972656
1758860299.6757548,1,247196.46606445312
1758860300.67586,0,247338.94396972656
1758860300.67586,1,247339.06481933594
