time,scope,value
1765024673.6443024,0,101.19427273594752
1765024673.6443024,1,101.34594507285456
1765024674.6443038,0,99.93410542950912
1765024674.6443038,1,102.03607011259666
1765024675.6443071,0,100.6298933922718
1765024675.6443071,1,101.64286490102914
1765024676.6442986,0,102.4476807593595
1765024676.6442986,1,100.2064305975748
1765024677.6443005,0,99.40393699412769
1765024677.6443005,1,101.48356657295226
1765024678.644301,0,101.32802741112874
1765024678.644301,1,101.04878633490891
1765024679.6443071,0,99.28884792480963
1765024679.6443071,1,101.26493934180556
1765024680.6443052,0,100.56663020923719
1765024680.6443052,1,98.41681332846775
1765024681.6443052,0,100.08422883419608
1765024681.6443052,1,102.4011257897448
1765024682.6442995,0,99.38673819229757
1765024682.6442995,1,100.03127898349942
1765024683.6443026,0,101.3320941421136
1765024683.6443026,1,99.12298064152253
1765024684.644301,0,101.86078577959574
1765024684.644301,1,98.43104498742288
1765024685.6443055,0,104.102366906221
1765024685.6443055,1,97.7249685000487
1765024686.644297,0,101.76537907400751
1765024686.644297,1,100.28928936426446
1765024687.6442978,0,102.58033161198092
1765024687.6442978,1,100.70866862050934
1765024688.6442993,0,101.08241685967384
1765024688.6442993,1,99.90573301071177
1765024689.6442955,0,100.66603812436664
1765024689.6442955,1,99.21502784652492
1765024690.6442997,0,98.37458886050473
1765024690.6442997,1,102.26035425336734
1765024691.6443024,0,100.74321800619047
1765024691.6443024,1,100.49223339689316
1765024692.6443002,0,100.67875379299194
1765024692.6443002,1,99.87282152074101
1765024693.644298,0,98.7443130033568
1765024693.644298,1,100.38501654186699
1765024694.6443014,0,101.45488134992526
1765024694.6443014,1,98.76393227076309
1765024695.644293,0,100.84556456093702
1765024695.644293,1,97.7839419460958
1765024696.644293,0,103.06840950378374
1765024696.644293,1,100.10780023903325
1765024697.6443036,0,104.08331359356002
1765024697.6443036,1,99.57802035562926
1765024698.644304,0,100.0038753146689
1765024698.644304,1,101.97156903191402
1765024699.6442993,0,102.84983513456159
1765024699.6442993,1,99.3729175336369
1765024700.6443055,0,100.00303495081526
1765024700.6443055,1,102.2865255009216
1765024701.6442983,0,99.02224385611359
1765024701.6442983,1,103.02839401952197
1765024702.6442978,0,100.45490800829687
1765024702.6442978,1,100.86865301826988
1765024703.6443033,0,99.23491166422289
1765024703.6443033,1,100.30162937254357
1765024704.6443017,0,98.59415326779583
1765024704.6443017,1,100.09021778730633
1765024705.6442962,0,101.12335086036376
1765024705.6442962,1,103.19615432190156
1765024706.644298,0,103.0040812726507
1765024706.644298,1,99.32412836869267
1765024707.644295,0,101.44143905560762
1765024707.644295,1,98.76847345815396
1765024708.6442943,0,100.3313749761802
1765024708.6442943,1,99.29941129072309
1765024709.6442995,0,103.0164229549493
1765024709.6442995,1,98.98649655327092
1765024710.6442997,0,101.30968027936423
1765024710.6442997,1,102.16187372139775
1765024711.6442997,0,102.00576352450398
1765024711.6442997,1,99.35660676863715
1765024712.6442986,0,100.22000327733853
1765024712.6442986,1,99.15801852510458
1765024713.6442971,0,99.11571286565443
1765024713.6442971,1,102.04906599270983
1765024714.6443036,0,99.4064898638121
1765024714.6443036,1,103.15851271048686
1765024715.6443005,0,102.35463635468486
1765024715.6443005,1,100.23210276400847
1765024716.6443,0,99.36905543713354
1765024716.6443,1,102.33030019856056
1765024717.6442957,0,99.45052260483916
1765024717.6442957,1,99.83230356252834
1765024718.6443024,0,102.24414994326578
1765024718.6443024,1,101.1066533760954
1765024719.644303,0,102.39937353534565
1765024719.644303,1,98.9880348664959
1765024720.6443005,0,102.98707579506417
1765024720.6443005,1,102.28869018826033
1765024721.6442993,0,99.61930142302172
1765024721.6442993,1,103.3243113173622
1765024722.6443,0,98.38238374639575
1765024722.6443,1,101.54491122470964
1765024723.6443038,0,101.02222848019741
1765024723.6443038,1,102.07068863509775
1765024724.6443017,0,101.84610332052657
1765024724.6443017,1,99.52587250782322
1765024725.6442952,0,100.87700485967856
1765024725.6442952,1,99.75096753434184
1765024726.6443014,0,103.37098358587498
1765024726.6443014,1,95.44715703484454
1765024727.6442974,0,103.68472318158317
1765024727.6442974,1,98.55931508926885
1765024728.644346,0,102.63428466040801
1765024728.644346,1,100.10615354335003
1765024729.644299,0,101.43991945454702
1765024729.644299,1,99.2526443925627
1765024730.6442988,0,101.69752623851589
1765024730.6442988,1,103.9105553789673
1765024731.6443024,0,99.32707020042783
1765024731.6443024,1,102.32449275714235
1765024732.644303,0,98.31563347800548
1765024732.644303,1,102.72997218359562
1765024733.6443026,0,99.18621169207773
1765024733.6443026,1,104.51847845805933
1765024734.6443024,0,99.07937560223974
1765024734.6443024,1,103.25731951429663
1765024735.644304,0,99.76407311296171
1765024735.644304,1,99.97182513113502
1765024736.6442986,0,100.5746166612676
1765024736.6442986,1,101.45103753328185
1765024737.6442983,0,102.65529311892861
1765024737.6442983,1,99.79654807069792
1765024738.6442986,0,101.22744723991843
1765024738.6442986,1,99.34933516981334
1765024739.6443014,0,100.64215737000181
1765024739.6443014,1,100.29957904775215
1765024740.644296,0,100.10232114605324
1765024740.644296,1,102.19440640867798
1765024741.6442955,0,103.05133432545391
1765024741.6442955,1,99.94510982163949
1765024742.6442974,0,100.31770476671656
1765024742.6442974,1,102.47026916448401
1765024743.644301,0,98.69027578479835
1765024743.644301,1,102.70729205211718
1765024744.6442986,0,101.36144615280304
1765024744.6442986,1,100.79139356401018
1765024745.6442962,0,101.49215800009004
1765024745.6442962,1,99.82273996651473
1765024746.6442971,0,103.44815693671758
1765024746.6442971,1,100.62142429650439
1765024747.6442955,0,98.76887185704045
1765024747.6442955,1,101.82887299930901
1765024748.6442962,0,99.69576153381917
1765024748.6442962,1,102.04032864822463
1765024749.6442971,0,99.83727487359566
1765024749.6442971,1,103.10233889535779
