time,value
1745898833.2996302,1.0
1745898833.4184535,1.0
1745898833.574109,1.0
1745898833.7131002,1.0
1745898833.8508239,1.0
1745898833.9882638,1.0
1745898834.1565785,1.0
1745898834.2967753,1.0
1745898834.433566,1.0
1745898834.570142,1.0
1745898834.7252707,1.0
1745898834.861468,1.0
1745898834.9980848,1.0
1745898835.1414165,1.0
1745898835.2814934,1.0
1745898835.4200659,1.0
1745898835.556386,1.0
1745898835.6922598,1.0
1745898835.8281517,1.0
1745898835.9639716,1.0
1745898836.1027844,1.0
1745898836.2393785,1.0
1745898836.3810153,1.0
1745898836.5169146,1.0
1745898836.652939,1.0
1745898836.7885966,1.0
1745898836.9244952,1.0
1745898837.0625193,1.0
1745898837.1988337,1.0
1745898837.3405356,1.0
1745898837.4762826,1.0
1745898837.6121747,1.0
1745898837.7479076,1.0
1745898837.884043,1.0
1745898838.0200877,1.0
1745898838.1580083,1.0
1745898838.2993963,1.0
1745898838.435969,1.0
1745898838.5747292,1.0
1745898838.7105348,1.0
1745898838.846329,1.0
1745898838.9828253,1.0
1745898839.12118,1.0
1745898839.2595282,1.0
1745898839.397253,1.0
1745898839.5333817,1.0
1745898839.6703906,1.0
1745898839.8064706,1.0
1745898839.9424798,1.0
1745898840.0801818,1.0
1745898840.2158902,1.0
1745898840.358574,1.0
1745898840.5199091,1.0
1745898840.6561928,1.0
1745898840.7930427,1.0
1745898840.9297433,1.0
1745898841.0700016,1.0
1745898841.206906,1.0
1745898841.349612,1.0
1745898841.4862933,1.0
1745898841.622952,1.0
1745898841.7598264,1.0
1745898841.896568,1.0
1745898842.0335946,1.0
1745898842.1716146,1.0
1745898842.3133037,1.0
1745898842.4513004,1.0
1745898842.6062105,1.0
1745898842.7421572,1.0
1745898842.8781016,1.0
1745898843.0199168,1.0
1745898843.1571858,1.0
1745898843.2983992,1.0
1745898843.435252,1.0
1745898843.5744169,1.0
1745898843.7161753,1.0
1745898843.8518994,1.0
1745898843.9877846,1.0
1745898844.1244555,1.0
1745898844.2639394,1.0
1745898844.4024446,1.0
1745898844.5386894,1.0
1745898844.674784,1.0
1745898844.8115056,1.0
1745898844.947915,1.0
1745898845.0853798,1.0
1745898845.2210302,1.0
1745898845.362518,1.0
1745898845.4986508,1.0
1745898845.63464,1.0
1745898845.7704778,1.0
1745898845.9065592,1.0
1745898846.0425203,1.0
1745898846.1799712,1.0
1745898846.3221064,1.0
1745898846.4584467,1.0
1745898846.5942316,1.0
1745898846.730166,1.0
1745898846.8661273,1.0
1745898847.001997,1.0
1745898847.1392684,1.0
1745898847.2786663,1.0
1745898847.41721,1.0
1745898847.553376,1.0
1745898847.6895788,1.0
1745898847.8254128,1.0
1745898847.9614675,1.0
1745898848.1003218,1.0
1745898848.2363515,1.0
1745898848.378974,1.0
1745898848.5148895,1.0
1745898848.6536841,1.0
1745898848.7896464,1.0
1745898848.9252427,1.0
1745898849.0627668,1.0
1745898849.1982603,1.0
1745898849.3401453,1.0
1745898849.4758272,1.0
1745898849.6117823,1.0
1745898849.747962,1.0
1745898849.8848245,1.0
1745898850.0232038,1.0
1745898850.179297,1.0
1745898850.3238883,1.0
1745898850.4614556,1.0
1745898850.5975552,1.0
1745898850.737517,1.0
1745898850.8736224,1.0
1745898851.010119,1.0
1745898851.14787,1.0
1745898851.2880313,1.0
1745898851.4267893,1.0
1745898851.5635588,1.0
1745898851.6995847,1.0
1745898851.8355408,1.0
1745898851.97149,1.0
1745898852.1092856,1.0
1745898852.2453089,1.0
1745898852.3880656,1.0
1745898852.5242732,1.0
1745898852.6603465,1.0
1745898852.7962847,1.0
1745898852.9324427,1.0
1745898853.0756886,1.0
1745898853.2122018,1.0
1745898853.3541453,1.0
1745898853.4910238,1.0
1745898853.6293857,1.0
1745898853.765362,1.0
1745898853.901377,1.0
1745898854.0373945,1.0
1745898854.1887064,1.0
1745898854.3307004,1.0
1745898854.4674673,1.0
1745898854.6028614,1.0
