time,scope,value
1745898833.2512062,0,230183.2015991211
1745898833.2512062,1,230183.50604248047
1745898834.251232,0,230294.11505126953
1745898834.251232,1,230294.31274414062
1745898835.2512176,0,230388.65502929688
1745898835.2512176,1,230388.79748535156
1745898836.2512252,0,230483.45599365234
1745898836.2512252,1,230483.60705566406
1745898837.251228,0,230578.18701171875
1745898837.251228,1,230578.27471923828
1745898838.2512536,0,230672.92724609375
1745898838.2512536,1,230673.07147216797
1745898839.2512155,0,230767.54748535156
1745898839.2512155,1,230767.63842773438
1745898840.251217,0,230862.2099609375
1745898840.251217,1,230862.38598632812
1745898841.251214,0,230957.03192138672
1745898841.251214,1,230957.12518310547
1745898842.251184,0,231051.7801513672
1745898842.251184,1,231051.95861816406
1745898843.2512484,0,231146.44506835938
1745898843.2512484,1,231146.59411621094
1745898844.2512124,0,231241.15447998047
1745898844.2512124,1,231241.3328857422
1745898845.2512112,0,231335.89825439453
1745898845.2512112,1,231336.06451416016
1745898846.2512102,0,231430.58001708984
1745898846.2512102,1,231430.7637939453
1745898847.251214,0,231525.3271484375
1745898847.251214,1,231525.51806640625
1745898848.2512107,0,231620.12084960938
1745898848.2512107,1,231620.19329833984
1745898849.251227,0,231714.82250976562
1745898849.251227,1,231715.0005493164
1745898850.2512152,0,231809.5206298828
1745898850.2512152,1,231809.66595458984
1745898851.2512097,0,231904.24041748047
1745898851.2512097,1,231904.32989501953
1745898852.2512007,0,231998.90545654297
1745898852.2512007,1,231999.08569335938
1745898853.2512228,0,232093.71728515625
1745898853.2512228,1,232093.86529541016
1745898854.251212,0,232188.41564941406
1745898854.251212,1,232188.50537109375
1745898855.2512107,0,232283.05780029297
1745898855.2512107,1,232283.2310180664
1745898856.2511966,0,232378.01361083984
1745898856.2511966,1,232378.08959960938
1745898857.2512264,0,232472.58612060547
1745898857.2512264,1,232472.64111328125
1745898858.2512152,0,232567.28631591797
1745898858.2512152,1,232567.3614501953
1745898859.251211,0,232662.052734375
1745898859.251211,1,232662.23120117188
1745898860.2512097,0,232756.7772216797
1745898860.2512097,1,232756.876953125
1745898861.2512112,0,232851.47595214844
1745898861.2512112,1,232851.65032958984
1745898862.251214,0,232946.2236328125
1745898862.251214,1,232946.37493896484
1745898863.2512054,0,233040.8695678711
1745898863.2512054,1,233040.97692871094
1745898864.2512245,0,233135.71557617188
1745898864.2512245,1,233135.92156982422
1745898865.251159,0,233230.37536621094
1745898865.251159,1,233230.5473022461
1745898866.251153,0,233325.1124267578
1745898866.251153,1,233325.19689941406
1745898867.2512095,0,233419.76599121094
1745898867.2512095,1,233419.94329833984
1745898868.2512078,0,233514.4793701172
1745898868.2512078,1,233514.55108642578
1745898869.2512128,0,233609.25177001953
1745898869.2512128,1,233609.4282836914
1745898870.2512121,0,233703.96160888672
1745898870.2512121,1,233704.15588378906
1745898871.2512274,0,233798.71087646484
1745898871.2512274,1,233798.79174804688
1745898872.25121,0,233893.3681640625
1745898872.25121,1,233893.54595947266
1745898873.2512476,0,233988.15270996094
1745898873.2512476,1,233988.2318725586
1745898874.2512734,0,234082.91925048828
1745898874.2512734,1,234083.1284790039
1745898875.2512236,0,234177.55041503906
1745898875.2512236,1,234177.73065185547
1745898876.2512844,0,234272.43041992188
1745898876.2512844,1,234272.61645507812
1745898877.2512314,0,234367.1004638672
1745898877.2512314,1,234367.1650390625
1745898878.251226,0,234461.8031616211
1745898878.251226,1,234461.9140625
1745898879.2512276,0,234556.46752929688
1745898879.2512276,1,234556.64825439453
1745898880.2512596,0,234651.3130493164
1745898880.2512596,1,234651.52563476562
1745898881.2512343,0,234746.05041503906
1745898881.2512343,1,234746.2338256836
1745898882.2512321,0,234840.64056396484
1745898882.2512321,1,234840.81689453125
1745898883.2512708,0,234935.49237060547
1745898883.2512708,1,234935.70166015625
1745898884.251227,0,235030.1297607422
1745898884.251227,1,235030.22241210938
1745898885.2512662,0,235124.84216308594
1745898885.2512662,1,235125.0014038086
1745898886.2512295,0,235219.5825805664
1745898886.2512295,1,235219.7269897461
1745898887.2512217,0,235314.30139160156
1745898887.2512217,1,235314.39099121094
1745898888.251228,0,235408.98638916016
1745898888.251228,1,235409.14227294922
1745898889.2511952,0,235503.75421142578
1745898889.2511952,1,235503.83782958984
