time,scope,value
1745898834.0544252,nrm.extra.perf.PAPI_L3_TCA.72365,1227947117.0
1745898834.0544252,nrm.extra.perf.PAPI_TOT_INS.72365,128762977313.0
1745898834.0544252,nrm.extra.perf.PAPI_TOT_CYC.72365,247348168125.0
1745898834.0544252,nrm.extra.perf.PAPI_RES_STL.72365,157268053281.0
1745898834.0544252,nrm.extra.perf.PAPI_L3_TCM.72365,1052658345.0
1745898835.05428,nrm.extra.perf.PAPI_L3_TCA.72365,2525848752.0
1745898835.05428,nrm.extra.perf.PAPI_TOT_INS.72365,249423438101.0
1745898835.05428,nrm.extra.perf.PAPI_TOT_CYC.72365,459755616312.0
1745898835.05428,nrm.extra.perf.PAPI_RES_STL.72365,292305970755.0
1745898835.05428,nrm.extra.perf.PAPI_L3_TCM.72365,2163420509.0
1745898836.054086,nrm.extra.perf.PAPI_L3_TCA.72365,3880190565.0
1745898836.054086,nrm.extra.perf.PAPI_TOT_INS.72365,375233166772.0
1745898836.054086,nrm.extra.perf.PAPI_TOT_CYC.72365,677300776600.0
1745898836.054086,nrm.extra.perf.PAPI_RES_STL.72365,433075858245.0
1745898836.054086,nrm.extra.perf.PAPI_L3_TCM.72365,3324709069.0
1745898837.0539463,nrm.extra.perf.PAPI_L3_TCA.72365,5243896092.0
1745898837.0539463,nrm.extra.perf.PAPI_TOT_INS.72365,501657048036.0
1745898837.0539463,nrm.extra.perf.PAPI_TOT_CYC.72365,895601850792.0
1745898837.0539463,nrm.extra.perf.PAPI_RES_STL.72365,574948542074.0
1745898837.0539463,nrm.extra.perf.PAPI_L3_TCM.72365,4492657182.0
1745898838.0547502,nrm.extra.perf.PAPI_L3_TCA.72365,6610028093.0
1745898838.0547502,nrm.extra.perf.PAPI_TOT_INS.72365,628263975322.0
1745898838.0547502,nrm.extra.perf.PAPI_TOT_CYC.72365,1114150268749.0
1745898838.0547502,nrm.extra.perf.PAPI_RES_STL.72365,717204501089.0
1745898838.0547502,nrm.extra.perf.PAPI_L3_TCM.72365,5663016111.0
1745898839.0543096,nrm.extra.perf.PAPI_L3_TCA.72365,7970801535.0
1745898839.0543096,nrm.extra.perf.PAPI_TOT_INS.72365,754466580964.0
1745898839.0543096,nrm.extra.perf.PAPI_TOT_CYC.72365,1332470769787.0
1745898839.0543096,nrm.extra.perf.PAPI_RES_STL.72365,858449791318.0
1745898839.0543096,nrm.extra.perf.PAPI_L3_TCM.72365,6827789262.0
1745898840.0540307,nrm.extra.perf.PAPI_L3_TCA.72365,9334423669.0
1745898840.0540307,nrm.extra.perf.PAPI_TOT_INS.72365,880944087840.0
1745898840.0540307,nrm.extra.perf.PAPI_TOT_CYC.72365,1550746604743.0
1745898840.0540307,nrm.extra.perf.PAPI_RES_STL.72365,1000351116811.0
1745898840.0540307,nrm.extra.perf.PAPI_L3_TCM.72365,7996627280.0
1745898841.0549085,nrm.extra.perf.PAPI_L3_TCA.72365,10659609582.0
1745898841.0549085,nrm.extra.perf.PAPI_TOT_INS.72365,1003832999324.0
1745898841.0549085,nrm.extra.perf.PAPI_TOT_CYC.72365,1764714248949.0
1745898841.0549085,nrm.extra.perf.PAPI_RES_STL.72365,1138277153585.0
1745898841.0549085,nrm.extra.perf.PAPI_L3_TCM.72365,9131373262.0
1745898842.054728,nrm.extra.perf.PAPI_L3_TCA.72365,12013060630.0
1745898842.054728,nrm.extra.perf.PAPI_TOT_INS.72365,1129722384188.0
1745898842.054728,nrm.extra.perf.PAPI_TOT_CYC.72365,1983147963386.0
1745898842.054728,nrm.extra.perf.PAPI_RES_STL.72365,1279015911632.0
1745898842.054728,nrm.extra.perf.PAPI_L3_TCM.72365,10293222016.0
1745898843.054593,nrm.extra.perf.PAPI_L3_TCA.72365,13340423324.0
1745898843.054593,nrm.extra.perf.PAPI_TOT_INS.72365,1253314398989.0
1745898843.054593,nrm.extra.perf.PAPI_TOT_CYC.72365,2199774715957.0
1745898843.054593,nrm.extra.perf.PAPI_RES_STL.72365,1417575110639.0
1745898843.054593,nrm.extra.perf.PAPI_L3_TCM.72365,11431390145.0
1745898844.0559137,nrm.extra.perf.PAPI_L3_TCA.72365,14692113791.0
1745898844.0559137,nrm.extra.perf.PAPI_TOT_INS.72365,1378954659755.0
1745898844.0559137,nrm.extra.perf.PAPI_TOT_CYC.72365,2417925893030.0
1745898844.0559137,nrm.extra.perf.PAPI_RES_STL.72365,1558254628893.0
1745898844.0559137,nrm.extra.perf.PAPI_L3_TCM.72365,12592994088.0
1745898845.0546014,nrm.extra.perf.PAPI_L3_TCA.72365,16055600633.0
1745898845.0546014,nrm.extra.perf.PAPI_TOT_INS.72365,1505346432817.0
1745898845.0546014,nrm.extra.perf.PAPI_TOT_CYC.72365,2636102234596.0
1745898845.0546014,nrm.extra.perf.PAPI_RES_STL.72365,1699636881458.0
1745898845.0546014,nrm.extra.perf.PAPI_L3_TCM.72365,13758337624.0
1745898846.0541747,nrm.extra.perf.PAPI_L3_TCA.72365,17420673333.0
1745898846.0541747,nrm.extra.perf.PAPI_TOT_INS.72365,1631883684465.0
1745898846.0541747,nrm.extra.perf.PAPI_TOT_CYC.72365,2854264661811.0
1745898846.0541747,nrm.extra.perf.PAPI_RES_STL.72365,1841312531778.0
1745898846.0541747,nrm.extra.perf.PAPI_L3_TCM.72365,14927669917.0
1745898847.0539303,nrm.extra.perf.PAPI_L3_TCA.72365,18784724827.0
1745898847.0539303,nrm.extra.perf.PAPI_TOT_INS.72365,1758361402354.0
1745898847.0539303,nrm.extra.perf.PAPI_TOT_CYC.72365,3072523744276.0
1745898847.0539303,nrm.extra.perf.PAPI_RES_STL.72365,1983004471303.0
1745898847.0539303,nrm.extra.perf.PAPI_L3_TCM.72365,16097096872.0
1745898848.0546913,nrm.extra.perf.PAPI_L3_TCA.72365,20149004477.0
1745898848.0546913,nrm.extra.perf.PAPI_TOT_INS.72365,1884890567673.0
1745898848.0546913,nrm.extra.perf.PAPI_TOT_CYC.72365,3291037906672.0
1745898848.0546913,nrm.extra.perf.PAPI_RES_STL.72365,2124733715507.0
1745898848.0546913,nrm.extra.perf.PAPI_L3_TCM.72365,17266298348.0
1745898849.0545766,nrm.extra.perf.PAPI_L3_TCA.72365,21509831264.0
1745898849.0545766,nrm.extra.perf.PAPI_TOT_INS.72365,2011168937202.0
1745898849.0545766,nrm.extra.perf.PAPI_TOT_CYC.72365,3509324672120.0
1745898849.0545766,nrm.extra.perf.PAPI_RES_STL.72365,2265947954362.0
1745898849.0545766,nrm.extra.perf.PAPI_L3_TCM.72365,18432675884.0
1745898850.0543466,nrm.extra.perf.PAPI_L3_TCA.72365,22871615490.0
1745898850.0543466,nrm.extra.perf.PAPI_TOT_INS.72365,2137504929002.0
1745898850.0543466,nrm.extra.perf.PAPI_TOT_CYC.72365,3727632459870.0
1745898850.0543466,nrm.extra.perf.PAPI_RES_STL.72365,2407000693396.0
1745898850.0543466,nrm.extra.perf.PAPI_L3_TCM.72365,19599181294.0
1745898851.0540514,nrm.extra.perf.PAPI_L3_TCA.72365,24198538288.0
1745898851.0540514,nrm.extra.perf.PAPI_TOT_INS.72365,2260915248039.0
1745898851.0540514,nrm.extra.perf.PAPI_TOT_CYC.72365,3942714009396.0
1745898851.0540514,nrm.extra.perf.PAPI_RES_STL.72365,2544490201914.0
1745898851.0540514,nrm.extra.perf.PAPI_L3_TCM.72365,20736190290.0
1745898852.054137,nrm.extra.perf.PAPI_L3_TCA.72365,25559024841.0
1745898852.054137,nrm.extra.perf.PAPI_TOT_INS.72365,2387124988915.0
1745898852.054137,nrm.extra.perf.PAPI_TOT_CYC.72365,4160876781144.0
1745898852.054137,nrm.extra.perf.PAPI_RES_STL.72365,2685585395695.0
