time,scope,value
1771134912.1433513,nrm.extra.perf.PAPI_L3_TCA.275574,2434839055.0
1771134912.1433513,nrm.extra.perf.PAPI_TOT_INS.275574,41175476274.0
1771134912.1433513,nrm.extra.perf.PAPI_TOT_CYC.275574,284400300161.0
1771134912.1433513,nrm.extra.perf.PAPI_RES_STL.275574,251672293144.0
1771134912.1433513,nrm.extra.perf.PAPI_L3_TCM.275574,2276100081.0
1771134913.1421323,nrm.extra.perf.PAPI_L3_TCA.275574,4985930619.0
1771134913.1421323,nrm.extra.perf.PAPI_TOT_INS.275574,83762943690.0
1771134913.1421323,nrm.extra.perf.PAPI_TOT_CYC.275574,577965212340.0
1771134913.1421323,nrm.extra.perf.PAPI_RES_STL.275574,513959745438.0
1771134913.1421323,nrm.extra.perf.PAPI_L3_TCM.275574,4660223821.0
1771134914.1451833,nrm.extra.perf.PAPI_L3_TCA.275574,7103726003.0
1771134914.1451833,nrm.extra.perf.PAPI_TOT_INS.275574,119392326885.0
1771134914.1451833,nrm.extra.perf.PAPI_TOT_CYC.275574,778634282811.0
1771134914.1451833,nrm.extra.perf.PAPI_RES_STL.275574,686987156542.0
1771134914.1451833,nrm.extra.perf.PAPI_L3_TCM.275574,6645425782.0
1771134915.1494982,nrm.extra.perf.PAPI_L3_TCA.275574,9149867478.0
1771134915.1494982,nrm.extra.perf.PAPI_TOT_INS.275574,153648122929.0
1771134915.1494982,nrm.extra.perf.PAPI_TOT_CYC.275574,960061971938.0
1771134915.1494982,nrm.extra.perf.PAPI_RES_STL.275574,842399265430.0
1771134915.1494982,nrm.extra.perf.PAPI_L3_TCM.275574,8558862340.0
1771134916.1437464,nrm.extra.perf.PAPI_L3_TCA.275574,11201892752.0
1771134916.1437464,nrm.extra.perf.PAPI_TOT_INS.275574,188218738168.0
1771134916.1437464,nrm.extra.perf.PAPI_TOT_CYC.275574,1144282371772.0
1771134916.1437464,nrm.extra.perf.PAPI_RES_STL.275574,999437694063.0
1771134916.1437464,nrm.extra.perf.PAPI_L3_TCM.275574,10482301514.0
1771134917.143718,nrm.extra.perf.PAPI_L3_TCA.275574,13279460436.0
1771134917.143718,nrm.extra.perf.PAPI_TOT_INS.275574,222975099120.0
1771134917.143718,nrm.extra.perf.PAPI_TOT_CYC.275574,1327950708491.0
1771134917.143718,nrm.extra.perf.PAPI_RES_STL.275574,1157198208022.0
1771134917.143718,nrm.extra.perf.PAPI_L3_TCM.275574,12426939344.0
1771134918.1438446,nrm.extra.perf.PAPI_L3_TCA.275574,15376012354.0
1771134918.1438446,nrm.extra.perf.PAPI_TOT_INS.275574,257836966649.0
1771134918.1438446,nrm.extra.perf.PAPI_TOT_CYC.275574,1511388368426.0
1771134918.1438446,nrm.extra.perf.PAPI_RES_STL.275574,1316193412634.0
1771134918.1438446,nrm.extra.perf.PAPI_L3_TCM.275574,14391520339.0
1771134919.1428244,nrm.extra.perf.PAPI_L3_TCA.275574,17412880334.0
1771134919.1428244,nrm.extra.perf.PAPI_TOT_INS.275574,292238006937.0
1771134919.1428244,nrm.extra.perf.PAPI_TOT_CYC.275574,1692840308044.0
1771134919.1428244,nrm.extra.perf.PAPI_RES_STL.275574,1470045753087.0
1771134919.1428244,nrm.extra.perf.PAPI_L3_TCM.275574,16298381564.0
1771134920.1429677,nrm.extra.perf.PAPI_L3_TCA.275574,19482018772.0
1771134920.1429677,nrm.extra.perf.PAPI_TOT_INS.275574,326849862823.0
1771134920.1429677,nrm.extra.perf.PAPI_TOT_CYC.275574,1873753662791.0
1771134920.1429677,nrm.extra.perf.PAPI_RES_STL.275574,1625283919432.0
1771134920.1429677,nrm.extra.perf.PAPI_L3_TCM.275574,18237467108.0
1771134921.1406758,nrm.extra.perf.PAPI_L3_TCA.275574,21530994651.0
1771134921.1406758,nrm.extra.perf.PAPI_TOT_INS.275574,361396647336.0
1771134921.1406758,nrm.extra.perf.PAPI_TOT_CYC.275574,2055563770963.0
1771134921.1406758,nrm.extra.perf.PAPI_RES_STL.275574,1779298271136.0
1771134921.1406758,nrm.extra.perf.PAPI_L3_TCM.275574,20151579800.0
1771134922.1459603,nrm.extra.perf.PAPI_L3_TCA.275574,23631658455.0
1771134922.1459603,nrm.extra.perf.PAPI_TOT_INS.275574,396588011204.0
1771134922.1459603,nrm.extra.perf.PAPI_TOT_CYC.275574,2240609663163.0
1771134922.1459603,nrm.extra.perf.PAPI_RES_STL.275574,1938104110773.0
1771134922.1459603,nrm.extra.perf.PAPI_L3_TCM.275574,22124415767.0
1771134923.1480012,nrm.extra.perf.PAPI_L3_TCA.275574,25729735086.0
1771134923.1480012,nrm.extra.perf.PAPI_TOT_INS.275574,431462196109.0
1771134923.1480012,nrm.extra.perf.PAPI_TOT_CYC.275574,2422148279697.0
1771134923.1480012,nrm.extra.perf.PAPI_RES_STL.275574,2095998007925.0
1771134923.1480012,nrm.extra.perf.PAPI_L3_TCM.275574,24098129733.0
1771134924.147465,nrm.extra.perf.PAPI_L3_TCA.275574,27890166856.0
1771134924.147465,nrm.extra.perf.PAPI_TOT_INS.275574,466732654213.0
1771134924.147465,nrm.extra.perf.PAPI_TOT_CYC.275574,2604949500720.0
1771134924.147465,nrm.extra.perf.PAPI_RES_STL.275574,2257163201355.0
1771134924.147465,nrm.extra.perf.PAPI_L3_TCM.275574,26113259938.0
1771134925.141467,nrm.extra.perf.PAPI_L3_TCA.275574,29981862662.0
1771134925.141467,nrm.extra.perf.PAPI_TOT_INS.275574,501433079778.0
1771134925.141467,nrm.extra.perf.PAPI_TOT_CYC.275574,2785620765707.0
1771134925.141467,nrm.extra.perf.PAPI_RES_STL.275574,2413837498710.0
1771134925.141467,nrm.extra.perf.PAPI_L3_TCM.275574,28067983881.0
1771134926.1427803,nrm.extra.perf.PAPI_L3_TCA.275574,32090440927.0
1771134926.1427803,nrm.extra.perf.PAPI_TOT_INS.275574,536287470568.0
1771134926.1427803,nrm.extra.perf.PAPI_TOT_CYC.275574,2966945864477.0
1771134926.1427803,nrm.extra.perf.PAPI_RES_STL.275574,2571894526487.0
1771134926.1427803,nrm.extra.perf.PAPI_L3_TCM.275574,30041420053.0
1771134927.1491268,nrm.extra.perf.PAPI_L3_TCA.275574,34239365932.0
1771134927.1491268,nrm.extra.perf.PAPI_TOT_INS.275574,571699295272.0
1771134927.1491268,nrm.extra.perf.PAPI_TOT_CYC.275574,3150890373585.0
1771134927.1491268,nrm.extra.perf.PAPI_RES_STL.275574,2733835838266.0
1771134927.1491268,nrm.extra.perf.PAPI_L3_TCM.275574,32068748376.0
1771134928.148878,nrm.extra.perf.PAPI_L3_TCA.275574,36398921457.0
