time,value
1771134911.2055547,2.0
1771134911.215566,2.0
1771134911.230319,3.0
1771134911.2450213,3.0
1771134911.2550995,2.0
1771134911.269945,3.0
1771134911.2799585,2.0
1771134911.294783,3.0
1771134911.3048036,2.0
1771134911.3196275,3.0
1771134911.3296273,2.0
1771134911.3444662,3.0
1771134911.3544796,2.0
1771134911.369281,3.0
1771134911.3841074,3.0
1771134911.3989434,3.0
1771134911.413781,3.0
1771134911.4286005,3.0
1771134911.443441,3.0
1771134911.4534414,2.0
1771134911.4680846,3.0
1771134911.48272,3.0
1771134911.497436,3.0
1771134911.5120542,3.0
1771134911.5266752,3.0
1771134911.541313,3.0
1771134911.5559242,3.0
1771134911.5705488,3.0
1771134911.5851798,3.0
1771134911.5998044,3.0
1771134911.6144376,3.0
1771134911.6290772,3.0
1771134911.6436968,3.0
1771134911.6583238,3.0
1771134911.67296,3.0
1771134911.6876352,3.0
1771134911.702262,3.0
1771134911.7168741,3.0
1771134911.7314732,3.0
1771134911.746103,3.0
1771134911.7607336,3.0
1771134911.7753937,3.0
1771134911.7900002,3.0
1771134911.804635,3.0
1771134911.8192945,3.0
1771134911.833938,3.0
1771134911.848615,3.0
1771134911.8632588,3.0
1771134911.8779325,3.0
1771134911.892584,3.0
1771134911.9072535,3.0
1771134911.922001,3.0
1771134911.9368036,3.0
1771134911.951537,3.0
1771134911.9662218,3.0
1771134911.9809363,3.0
1771134911.99564,3.0
1771134912.010349,3.0
1771134912.025044,3.0
1771134912.0397463,3.0
1771134912.0544596,3.0
1771134912.0691488,3.0
1771134912.0838776,3.0
1771134912.098568,3.0
1771134912.113256,3.0
1771134912.12796,3.0
1771134912.1432312,3.0
1771134912.1572614,1.0
1771134912.1688895,1.0
1771134912.1833537,3.0
1771134912.1979384,3.0
1771134912.2124143,3.0
1771134912.2268896,3.0
1771134912.2413845,3.0
1771134912.2558732,3.0
1771134912.2703483,3.0
1771134912.2848125,3.0
1771134912.299306,3.0
1771134912.313764,3.0
1771134912.3282673,3.0
1771134912.3384888,2.0
1771134912.348608,2.0
1771134912.3609693,2.0
1771134912.375562,3.0
1771134912.3901253,3.0
1771134912.404671,3.0
1771134912.4192002,3.0
1771134912.43387,3.0
1771134912.4483125,3.0
1771134912.4628875,3.0
1771134912.4773793,3.0
1771134912.491857,3.0
1771134912.506345,3.0
1771134912.5208094,3.0
1771134912.5352905,3.0
1771134912.549765,3.0
1771134912.564244,3.0
1771134912.5788164,3.0
1771134912.5934832,3.0
1771134912.6081133,3.0
1771134912.622808,3.0
1771134912.6374917,3.0
1771134912.652162,3.0
1771134912.6668327,3.0
1771134912.6814327,3.0
1771134912.6960466,3.0
1771134912.710646,3.0
1771134912.7252572,3.0
1771134912.73983,3.0
1771134912.754381,3.0
1771134912.769011,3.0
1771134912.7836788,3.0
1771134912.7983801,3.0
1771134912.8131526,3.0
1771134912.8278036,3.0
1771134912.8423321,3.0
1771134912.8568087,3.0
1771134912.8713086,3.0
1771134912.885786,3.0
1771134912.9002783,3.0
1771134912.9147577,3.0
1771134912.9292324,3.0
1771134912.9437356,3.0
1771134912.9582045,3.0
1771134912.972683,3.0
