time,scope,value
1771134911.7284272,0,38143216.70629883
1771134911.7284272,1,38143217.005493164
1771134912.728408,0,38143364.48309326
1771134912.728408,1,38143364.62902832
1771134913.7284472,0,38143485.0402832
1771134913.7284472,1,38143485.0402832
1771134914.7284453,0,38143562.74499512
1771134914.7284453,1,38143562.83709717
1771134915.7284365,0,38143640.576416016
1771134915.7284365,1,38143640.650268555
1771134916.7284255,0,38143718.32196045
1771134916.7284255,1,38143718.40368652
1771134917.7284453,0,38143796.07098389
1771134917.7284453,1,38143796.15112305
1771134918.7284343,0,38143873.88647461
1771134918.7284343,1,38143873.88647461
1771134919.7285163,0,38143951.701171875
1771134919.7285163,1,38143951.701171875
1771134920.728394,0,38144029.43017578
1771134920.728394,1,38144029.43017578
1771134921.7283688,0,38144107.16809082
1771134921.7283688,1,38144107.16809082
1771134922.7284262,0,38144184.98815918
1771134922.7284262,1,38144184.98815918
1771134923.72842,0,38144262.72924805
1771134923.72842,1,38144262.80761719
1771134924.7284098,0,38144340.46435547
1771134924.7284098,1,38144340.56140137
1771134925.728435,0,38144418.31213379
1771134925.728435,1,38144418.38909912
1771134926.7283967,0,38144496.03326416
1771134926.7283967,1,38144496.11376953
1771134927.7284136,0,38144573.87072754
1771134927.7284136,1,38144573.87072754
1771134928.728426,0,38144651.60809326
1771134928.728426,1,38144651.687194824
1771134929.7284362,0,38144729.40356445
1771134929.7284362,1,38144729.40356445
1771134930.7284214,0,38144807.16192627
1771134930.7284214,1,38144807.24053955
1771134931.7284224,0,38144884.89868164
1771134931.7284224,1,38144884.974365234
1771134932.7284281,0,38144962.732421875
1771134932.7284281,1,38144962.732421875
1771134933.7284083,0,38145040.472473145
1771134933.7284083,1,38145040.55718994
1771134934.7283947,0,38145118.28149414
1771134934.7283947,1,38145118.28149414
1771134935.7284317,0,38145196.00341797
1771134935.7284317,1,38145196.08258057
1771134936.7284222,0,38145273.75
1771134936.7284222,1,38145273.8527832
1771134937.7284238,0,38145351.57537842
1771134937.7284238,1,38145351.57537842
1771134938.728438,0,38145429.2958374
1771134938.728438,1,38145429.3795166
1771134939.7294881,0,38145507.20135498
1771134939.7294881,1,38145507.20135498
1771134940.7284188,0,38145584.87463379
1771134940.7284188,1,38145584.87463379
1771134941.7284198,0,38145662.68572998
1771134941.7284198,1,38145662.68572998
1771134942.7284307,0,38145740.414001465
1771134942.7284307,1,38145740.489990234
1771134943.728501,0,38145818.2265625
1771134943.728501,1,38145818.2265625
1771134944.7284267,0,38145895.9598999
1771134944.7284267,1,38145896.04003906
1771134945.7284229,0,38145973.70251465
1771134945.7284229,1,38145973.779174805
1771134946.7284327,0,38146051.50756836
1771134946.7284327,1,38146051.50756836
1771134947.728438,0,38146129.24658203
1771134947.728438,1,38146129.32556152
1771134948.728429,0,38146207.051208496
1771134948.728429,1,38146207.051208496
1771134949.7284217,0,38146284.79364014
1771134949.7284217,1,38146284.87194824
1771134950.7286148,0,38146362.62097168
1771134950.7286148,1,38146362.62097168
1771134951.72844,0,38146440.351989746
1771134951.72844,1,38146440.43371582
1771134952.728416,0,38146518.09033203
1771134952.728416,1,38146518.169677734
1771134953.7284212,0,38146595.91723633
1771134953.7284212,1,38146595.91723633
1771134954.728388,0,38146673.650146484
1771134954.728388,1,38146673.730163574
1771134955.7284412,0,38146751.47198486
1771134955.7284412,1,38146751.47198486
1771134956.728423,0,38146829.21759033
1771134956.728423,1,38146829.21759033
1771134957.7284198,0,38146906.96191406
1771134957.7284198,1,38146907.02679443
1771134958.7284167,0,38146984.77288818
1771134958.7284167,1,38146984.77288818
1771134959.7283456,0,38147062.505981445
1771134959.7283456,1,38147062.505981445
1771134960.7284155,0,38147140.258239746
1771134960.7284155,1,38147140.335998535
1771134961.731426,0,38147218.30419922
1771134961.731426,1,38147218.30419922
1771134962.7284253,0,38147295.82318115
1771134962.7284253,1,38147295.89984131
1771134963.7284234,0,38147373.531677246
1771134963.7284234,1,38147373.630371094
1771134964.7284153,0,38147451.37011719
1771134964.7284153,1,38147451.443847656
1771134965.7284229,0,38147529.13140869
1771134965.7284229,1,38147529.200927734
1771134966.728416,0,38147606.93511963
1771134966.728416,1,38147606.93511963
1771134967.7284408,0,38147684.65686035
1771134967.7284408,1,38147684.73547363
1771134968.7284088,0,38147762.498046875
1771134968.7284088,1,38147762.578430176
1771134969.728416,0,38147840.21801758
1771134969.728416,1,38147840.291137695
