time,scope,value
1764016477.8776767,nrm.extra.perf.PAPI_L3_TCA.252113,1295599836.0
1764016477.8776767,nrm.extra.perf.PAPI_TOT_INS.252113,134439764689.0
1764016477.8776767,nrm.extra.perf.PAPI_TOT_CYC.252113,273251477481.0
1764016477.8776767,nrm.extra.perf.PAPI_RES_STL.252113,174622646451.0
1764016477.8776767,nrm.extra.perf.PAPI_L3_TCM.252113,1118490213.0
1764016478.8777063,nrm.extra.perf.PAPI_L3_TCA.252113,2715186103.0
1764016478.8777063,nrm.extra.perf.PAPI_TOT_INS.252113,266635218702.0
1764016478.8777063,nrm.extra.perf.PAPI_TOT_CYC.252113,544822650723.0
1764016478.8777063,nrm.extra.perf.PAPI_RES_STL.252113,352610498465.0
1764016478.8777063,nrm.extra.perf.PAPI_L3_TCM.252113,2345770564.0
1764016479.8767097,nrm.extra.perf.PAPI_L3_TCA.252113,3797199350.0
1764016479.8767097,nrm.extra.perf.PAPI_TOT_INS.252113,366921398063.0
1764016479.8767097,nrm.extra.perf.PAPI_TOT_CYC.252113,713706060780.0
1764016479.8767097,nrm.extra.perf.PAPI_RES_STL.252113,451418328963.0
1764016479.8767097,nrm.extra.perf.PAPI_L3_TCM.252113,3277554167.0
1764016480.8766103,nrm.extra.perf.PAPI_L3_TCA.252113,4879316964.0
1764016480.8766103,nrm.extra.perf.PAPI_TOT_INS.252113,466984339635.0
1764016480.8766103,nrm.extra.perf.PAPI_TOT_CYC.252113,878488291930.0
1764016480.8766103,nrm.extra.perf.PAPI_RES_STL.252113,547898850446.0
1764016480.8766103,nrm.extra.perf.PAPI_L3_TCM.252113,4210745746.0
1764016481.8767657,nrm.extra.perf.PAPI_L3_TCA.252113,6177315061.0
1764016481.8767657,nrm.extra.perf.PAPI_TOT_INS.252113,587126534360.0
1764016481.8767657,nrm.extra.perf.PAPI_TOT_CYC.252113,1095506347339.0
1764016481.8767657,nrm.extra.perf.PAPI_RES_STL.252113,683369799351.0
1764016481.8767657,nrm.extra.perf.PAPI_L3_TCM.252113,5330424635.0
1764016482.8769684,nrm.extra.perf.PAPI_L3_TCA.252113,7476737676.0
1764016482.8769684,nrm.extra.perf.PAPI_TOT_INS.252113,707370766202.0
1764016482.8769684,nrm.extra.perf.PAPI_TOT_CYC.252113,1312515320355.0
1764016482.8769684,nrm.extra.perf.PAPI_RES_STL.252113,818464429178.0
1764016482.8769684,nrm.extra.perf.PAPI_L3_TCM.252113,6450299251.0
1764016483.8769662,nrm.extra.perf.PAPI_L3_TCA.252113,8745955265.0
1764016483.8769662,nrm.extra.perf.PAPI_TOT_INS.252113,824912133926.0
1764016483.8769662,nrm.extra.perf.PAPI_TOT_CYC.252113,1523721335326.0
1764016483.8769662,nrm.extra.perf.PAPI_RES_STL.252113,948737045982.0
1764016483.8769662,nrm.extra.perf.PAPI_L3_TCM.252113,7545140554.0
1764016484.8759663,nrm.extra.perf.PAPI_L3_TCA.252113,10048491385.0
1764016484.8759663,nrm.extra.perf.PAPI_TOT_INS.252113,945547795503.0
1764016484.8759663,nrm.extra.perf.PAPI_TOT_CYC.252113,1740306481914.0
1764016484.8759663,nrm.extra.perf.PAPI_RES_STL.252113,1082394198634.0
1764016484.8759663,nrm.extra.perf.PAPI_L3_TCM.252113,8668762093.0
1764016485.8769987,nrm.extra.perf.PAPI_L3_TCA.252113,11316633806.0
1764016485.8769987,nrm.extra.perf.PAPI_TOT_INS.252113,1063494235383.0
1764016485.8769987,nrm.extra.perf.PAPI_TOT_CYC.252113,1954735673878.0
1764016485.8769987,nrm.extra.perf.PAPI_RES_STL.252113,1212805082659.0
1764016485.8769987,nrm.extra.perf.PAPI_L3_TCM.252113,9762923603.0
1764016486.8759656,nrm.extra.perf.PAPI_L3_TCA.252113,12618384292.0
1764016486.8759656,nrm.extra.perf.PAPI_TOT_INS.252113,1184079880742.0
1764016486.8759656,nrm.extra.perf.PAPI_TOT_CYC.252113,2171350747436.0
1764016486.8759656,nrm.extra.perf.PAPI_RES_STL.252113,1346350726818.0
1764016486.8759656,nrm.extra.perf.PAPI_L3_TCM.252113,10885675100.0
1764016487.8761308,nrm.extra.perf.PAPI_L3_TCA.252113,13921263509.0
1764016487.8761308,nrm.extra.perf.PAPI_TOT_INS.252113,1304784579832.0
1764016487.8761308,nrm.extra.perf.PAPI_TOT_CYC.252113,2388225780797.0
1764016487.8761308,nrm.extra.perf.PAPI_RES_STL.252113,1480046468871.0
1764016487.8761308,nrm.extra.perf.PAPI_L3_TCM.252113,12009395309.0
1764016488.8760018,nrm.extra.perf.PAPI_L3_TCA.252113,15171181235.0
1764016488.8760018,nrm.extra.perf.PAPI_TOT_INS.252113,1421145981154.0
1764016488.8760018,nrm.extra.perf.PAPI_TOT_CYC.252113,2600434572093.0
1764016488.8760018,nrm.extra.perf.PAPI_RES_STL.252113,1608521133854.0
1764016488.8760018,nrm.extra.perf.PAPI_L3_TCM.252113,13087715376.0
1764016489.8759012,nrm.extra.perf.PAPI_L3_TCA.252113,16468299464.0
1764016489.8759012,nrm.extra.perf.PAPI_TOT_INS.252113,1541405844781.0
1764016489.8759012,nrm.extra.perf.PAPI_TOT_CYC.252113,2817282867998.0
1764016489.8759012,nrm.extra.perf.PAPI_RES_STL.252113,1741939969815.0
1764016489.8759012,nrm.extra.perf.PAPI_L3_TCM.252113,14206556001.0
1764016490.8798738,nrm.extra.perf.PAPI_L3_TCA.252113,17767847451.0
1764016490.8798738,nrm.extra.perf.PAPI_TOT_INS.252113,1662005660438.0
1764016490.8798738,nrm.extra.perf.PAPI_TOT_CYC.252113,3035031424334.0
1764016490.8798738,nrm.extra.perf.PAPI_RES_STL.252113,1876244745366.0
1764016490.8798738,nrm.extra.perf.PAPI_L3_TCM.252113,15328489801.0
1764016491.8769293,nrm.extra.perf.PAPI_L3_TCA.252113,19040867341.0
1764016491.8769293,nrm.extra.perf.PAPI_TOT_INS.252113,1780225958020.0
1764016491.8769293,nrm.extra.perf.PAPI_TOT_CYC.252113,3248404529729.0
1764016491.8769293,nrm.extra.perf.PAPI_RES_STL.252113,2006706286046.0
1764016491.8769293,nrm.extra.perf.PAPI_L3_TCM.252113,16423000724.0
1764016492.8768425,nrm.extra.perf.PAPI_L3_TCA.252113,20344043654.0
1764016492.8768425,nrm.extra.perf.PAPI_TOT_INS.252113,1900980844796.0
1764016492.8768425,nrm.extra.perf.PAPI_TOT_CYC.252113,3464382983183.0
1764016492.8768425,nrm.extra.perf.PAPI_RES_STL.252113,2139906129625.0
1764016492.8768425,nrm.extra.perf.PAPI_L3_TCM.252113,17545372353.0
