time,scope,value
1764016477.1643713,0,24204976.816589355
1764016477.1643713,1,24204977.018981934
1764016478.1643019,0,24205137.362487793
1764016478.1643019,1,24205137.362487793
1764016479.1643162,0,24205280.579040527
1764016479.1643162,1,24205280.741271973
1764016480.1650822,0,24205358.286315918
1764016480.1650822,1,24205358.286315918
1764016481.1643574,0,24205443.46282959
1764016481.1643574,1,24205443.46282959
1764016482.1643178,0,24205544.178833008
1764016482.1643178,1,24205544.263427734
1764016483.1643102,0,24205644.870544434
1764016483.1643102,1,24205644.870544434
1764016484.1653426,0,24205745.746765137
1764016484.1653426,1,24205745.746765137
1764016485.1643345,0,24205846.315673828
1764016485.1643345,1,24205846.401916504
1764016486.1643074,0,24205946.97290039
1764016486.1643074,1,24205946.97290039
1764016487.164306,0,24206047.73236084
1764016487.164306,1,24206047.73236084
1764016488.1643105,0,24206148.368286133
1764016488.1643105,1,24206148.46685791
1764016489.164311,0,24206249.106445312
1764016489.164311,1,24206249.106445312
1764016490.164311,0,24206349.9118042
1764016490.164311,1,24206349.9118042
1764016491.1643138,0,24206450.581604004
1764016491.1643138,1,24206450.581604004
1764016492.1643035,0,24206551.266784668
1764016492.1643035,1,24206551.266784668
1764016493.1643126,0,24206651.9263916
1764016493.1643126,1,24206652.015441895
1764016494.1643057,0,24206752.63031006
1764016494.1643057,1,24206752.63031006
1764016495.1643069,0,24206853.36303711
1764016495.1643069,1,24206853.36303711
1764016496.164311,0,24206954.08544922
1764016496.164311,1,24206954.08544922
1764016497.1643069,0,24207054.811523438
1764016497.1643069,1,24207054.811523438
1764016498.1643238,0,24207155.442260742
1764016498.1643238,1,24207155.442260742
1764016499.1643252,0,24207256.174865723
1764016499.1643252,1,24207256.174865723
1764016500.1643035,0,24207356.95251465
1764016500.1643035,1,24207356.95251465
1764016501.164308,0,24207457.686584473
1764016501.164308,1,24207457.686584473
1764016502.1643028,0,24207558.39428711
1764016502.1643028,1,24207558.39428711
1764016503.1643069,0,24207659.003173828
1764016503.1643069,1,24207659.26623535
1764016504.165202,0,24207759.74597168
1764016504.165202,1,24207759.871643066
1764016505.1652403,0,24207860.560180664
1764016505.1652403,1,24207860.560180664
1764016506.1643045,0,24207961.083007812
1764016506.1643045,1,24207961.19152832
1764016507.1643121,0,24208061.85144043
1764016507.1643121,1,24208061.85144043
1764016508.1645637,0,24208162.636779785
1764016508.1645637,1,24208162.636779785
1764016509.1643052,0,24208263.238586426
1764016509.1643052,1,24208263.339172363
1764016510.164307,0,24208363.926940918
1764016510.164307,1,24208363.926940918
1764016511.1643066,0,24208464.614868164
1764016511.1643066,1,24208464.614868164
1764016512.164333,0,24208565.331237793
1764016512.164333,1,24208565.44720459
1764016513.1643083,0,24208666.10723877
1764016513.1643083,1,24208666.10723877
1764016514.1643074,0,24208766.866394043
1764016514.1643074,1,24208766.866394043
1764016515.1643069,0,24208867.56274414
1764016515.1643069,1,24208867.56274414
1764016516.1643088,0,24208968.183166504
1764016516.1643088,1,24208968.183166504
1764016517.1643057,0,24209068.891296387
1764016517.1643057,1,24209068.891296387
1764016518.1643531,0,24209169.594177246
1764016518.1643531,1,24209169.594177246
1764016519.1643257,0,24209270.370788574
1764016519.1643257,1,24209270.370788574
1764016520.16431,0,24209371.061401367
1764016520.16431,1,24209371.142700195
1764016521.1643136,0,24209471.74066162
1764016521.1643136,1,24209471.74066162
1764016522.1643257,0,24209572.395507812
1764016522.1643257,1,24209572.518798828
1764016523.1643095,0,24209673.16833496
1764016523.1643095,1,24209673.16833496
1764016524.1643062,0,24209773.897766113
1764016524.1643062,1,24209773.897766113
1764016525.1643054,0,24209874.561401367
1764016525.1643054,1,24209874.561401367
1764016526.1643085,0,24209975.258911133
1764016526.1643085,1,24209975.258911133
1764016527.1643307,0,24210076.02874756
1764016527.1643307,1,24210076.02874756
1764016528.1643074,0,24210176.69769287
1764016528.1643074,1,24210176.69769287
1764016529.164307,0,24210277.438537598
1764016529.164307,1,24210277.438537598
1764016530.1643085,0,24210378.146362305
1764016530.1643085,1,24210378.146362305
1764016531.1643434,0,24210478.81262207
1764016531.1643434,1,24210478.81262207
1764016532.1643114,0,24210579.58856201
1764016532.1643114,1,24210579.58856201
1764016533.1642966,0,24210680.212158203
1764016533.1642966,1,24210680.212158203
1764016534.1643214,0,24210780.899414062
1764016534.1643214,1,24210781.010131836
1764016535.16431,0,24210881.666931152
1764016535.16431,1,24210881.666931152
1764016536.1643026,0,24210982.32397461
1764016536.1643026,1,24210982.32397461
1764016537.1643085,0,24211083.14013672
1764016537.1643085,1,24211083.14013672
1764016538.164309,0,24211183.71130371
