time,scope,value
1775114583.4110875,0,3880623.6607666016
1775114583.4110875,1,3880623.9849243164
1775114584.411105,0,3880778.9150390625
1775114584.411105,1,3880778.9150390625
1775114585.411114,0,3880892.0798950195
1775114585.411114,1,3880892.152770996
1775114586.4111357,0,3880969.877746582
1775114586.4111357,1,3880969.9537963867
1775114587.41112,0,3881072.089904785
1775114587.41112,1,3881072.089904785
1775114588.4111183,0,3881183.732421875
1775114588.4111183,1,3881183.854675293
1775114589.411118,0,3881299.757751465
1775114589.411118,1,3881299.757751465
1775114590.411085,0,3881417.4647216797
1775114590.411085,1,3881417.4647216797
1775114591.411103,0,3881530.744140625
1775114591.411103,1,3881530.8549194336
1775114592.411084,0,3881642.387145996
1775114592.411084,1,3881642.5053710938
1775114593.4110863,0,3881741.854248047
1775114593.4110863,1,3881741.854248047
1775114594.4110792,0,3881836.515258789
1775114594.4110792,1,3881836.614379883
1775114595.4111118,0,3881943.547973633
1775114595.4111118,1,3881943.547973633
1775114596.4110892,0,3882055.168762207
1775114596.4110892,1,3882055.289123535
1775114597.4110978,0,3882154.64251709
1775114597.4110978,1,3882154.64251709
1775114598.4111114,0,3882249.3396606445
1775114598.4111114,1,3882249.3396606445
1775114599.4110804,0,3882356.39263916
1775114599.4110804,1,3882356.39263916
1775114600.4110932,0,3882468.0258789062
1775114600.4110932,1,3882468.0258789062
1775114601.4111621,0,3882567.442260742
1775114601.4111621,1,3882567.442260742
1775114602.4110858,0,3882662.116455078
1775114602.4110858,1,3882662.2142944336
1775114603.4111137,0,3882752.489440918
1775114603.4111137,1,3882752.58795166
1775114604.4111001,0,3882841.287902832
1775114604.4111001,1,3882841.287902832
1775114605.411086,0,3882946.573120117
1775114605.411086,1,3882946.6860351562
1775114606.411089,0,3883058.309448242
1775114606.411089,1,3883058.309448242
1775114607.4109898,0,3883174.3005981445
1775114607.4109898,1,3883174.3005981445
1775114608.411082,0,3883291.999633789
1775114608.411082,1,3883291.999633789
1775114609.4110765,0,3883405.2764282227
1775114609.4110765,1,3883405.2764282227
1775114610.4110708,0,3883517.0150146484
1775114610.4110708,1,3883517.0150146484
1775114611.4110727,0,3883616.3806762695
1775114611.4110727,1,3883616.3806762695
1775114612.4110668,0,3883711.1106567383
1775114612.4110668,1,3883711.1106567383
1775114613.4110668,0,3883818.064819336
1775114613.4110668,1,3883818.064819336
1775114614.4110768,0,3883929.7161254883
1775114614.4110768,1,3883929.827331543
1775114615.4110875,0,3884029.1872558594
1775114615.4110875,1,3884029.1872558594
1775114616.41107,0,3884123.903076172
1775114616.41107,1,3884123.903076172
1775114617.4110665,0,3884230.8767700195
1775114617.4110665,1,3884230.99017334
1775114618.4110754,0,3884342.527282715
1775114618.4110754,1,3884342.639526367
1775114619.411014,0,3884441.921875
1775114619.411014,1,3884442.020385742
1775114620.411082,0,3884536.7412719727
1775114620.411082,1,3884536.7412719727
1775114621.4110792,0,3884627.0620117188
1775114621.4110792,1,3884627.1576538086
1775114622.4110947,0,3884715.7861938477
1775114622.4110947,1,3884715.8958129883
1775114623.4111543,0,3884821.203918457
1775114623.4111543,1,3884821.203918457
1775114624.4110892,0,3884932.8420410156
1775114624.4110892,1,3884932.966369629
1775114625.4110758,0,3885048.927368164
1775114625.4110758,1,3885048.927368164
1775114626.4110997,0,3885166.5606689453
1775114626.4110997,1,3885166.5606689453
1775114627.4110603,0,3885279.8442993164
1775114627.4110603,1,3885279.9424438477
1775114628.4110773,0,3885391.5662231445
1775114628.4110773,1,3885391.5662231445
1775114629.4111352,0,3885490.9635009766
1775114629.4111352,1,3885490.9635009766
1775114630.4110749,0,3885585.625
1775114630.4110749,1,3885585.7310180664
1775114631.4110396,0,3885692.7200317383
1775114631.4110396,1,3885692.7200317383
1775114632.4110894,0,3885804.34564209
1775114632.4110894,1,3885804.4580688477
1775114633.4110713,0,3885903.7124023438
1775114633.4110713,1,3885903.828918457
1775114634.411068,0,3885998.505126953
1775114634.411068,1,3885998.6061401367
1775114635.4110734,0,3886105.4549560547
1775114635.4110734,1,3886105.5768432617
1775114636.4110568,0,3886217.141784668
1775114636.4110568,1,3886217.231567383
1775114637.411075,0,3886316.5979003906
1775114637.411075,1,3886316.5979003906
1775114638.411089,0,3886411.26171875
1775114638.411089,1,3886411.358581543
1775114639.4110909,0,3886501.6252441406
1775114639.4110909,1,3886501.715698242
1775114640.4110794,0,3886590.413635254
1775114640.4110794,1,3886590.413635254
1775114641.4110887,0,3886695.7133789062
1775114641.4110887,1,3886695.8240356445
1775114642.4110649,0,3886807.4876098633
1775114642.4110649,1,3886807.4876098633
1775114643.411094,0,3886923.4595947266
1775114643.411094,1,3886923.4595947266
1775114644.4110968,0,3887041.1740722656
1775114644.4110968,1,3887041.1740722656
1775114645.4110594,0,3887154.480834961
1775114645.4110594,1,3887154.480834961
1775114646.4110744,0,3887266.0814208984
1775114646.4110744,1,3887266.199951172
1775114647.4110622,0,3887365.47845459
1775114647.4110622,1,3887365.573913574
1775114648.411066,0,3887460.261291504
1775114648.411066,1,3887460.261291504
1775114649.4110804,0,3887567.2272338867
1775114649.4110804,1,3887567.3372192383
1775114650.411089,0,3887678.9724121094
1775114650.411089,1,3887678.9724121094
1775114651.4110608,0,3887778.338623047
1775114651.4110608,1,3887778.338623047
1775114652.4110823,0,3887873.0275268555
1775114652.4110823,1,3887873.13092041
1775114653.411055,0,3887980.0256347656
1775114653.411055,1,3887980.118286133
1775114654.4110668,0,3888091.7813720703
1775114654.4110668,1,3888091.7813720703
1775114655.411063,0,3888191.133666992
1775114655.411063,1,3888191.133666992
1775114656.411077,0,3888285.847290039
1775114656.411077,1,3888285.917907715
1775114657.4110765,0,3888392.8623046875
1775114657.4110765,1,3888392.8623046875
1775114658.4110613,0,3888504.510070801
1775114658.4110613,1,3888504.510070801
1775114659.41108,0,3888620.4526367188
1775114659.41108,1,3888620.5736083984
1775114660.411065,0,3888738.2260742188
1775114660.411065,1,3888738.2260742188
1775114661.4110548,0,3888851.4797973633
1775114661.4110548,1,3888851.58795166
1775114662.4111207,0,3888963.1235351562
1775114662.4111207,1,3888963.1235351562
1775114663.4110744,0,3889079.146057129
1775114663.4110744,1,3889079.146057129
1775114664.4110749,0,3889196.7900390625
1775114664.4110749,1,3889196.9083862305
1775114665.4110737,0,3889297.925476074
1775114665.4110737,1,3889297.925476074
1775114666.4110837,0,3889392.614074707
1775114666.4110837,1,3889392.7138671875
1775114667.411052,0,3889499.596435547
1775114667.411052,1,3889499.7122192383
1775114668.4110727,0,3889611.3520507812
1775114668.4110727,1,3889611.3520507812
1775114669.4110682,0,3889710.724243164
1775114669.4110682,1,3889710.8142089844
1775114670.4110882,0,3889805.378967285
1775114670.4110882,1,3889805.4970092773
1775114671.411059,0,3889912.4454345703
1775114671.411059,1,3889912.4454345703
1775114672.4110596,0,3890024.0717773438
1775114672.4110596,1,3890024.0717773438
1775114673.41211,0,3890123.547668457
1775114673.41211,1,3890123.6485595703
