time,value
1775114582.8043916,1.0
1775114582.815075,3.0
1775114582.8255029,3.0
1775114582.8359203,3.0
1775114582.8466017,3.0
1775114582.857075,3.0
1775114582.8675225,3.0
1775114582.8779652,3.0
1775114582.8884103,3.0
1775114582.8988311,3.0
1775114582.9092658,3.0
1775114582.9196818,3.0
1775114582.9301124,3.0
1775114582.9405262,3.0
1775114582.9509377,3.0
1775114582.961348,3.0
1775114582.9717767,3.0
1775114582.9822285,3.0
1775114582.9926353,3.0
1775114583.003071,3.0
1775114583.0134647,3.0
1775114583.0238762,3.0
1775114583.0342853,3.0
1775114583.0447037,3.0
1775114583.0551279,3.0
1775114583.0655239,3.0
1775114583.075922,3.0
1775114583.0863338,3.0
1775114583.0967572,3.0
1775114583.107283,3.0
1775114583.1176848,3.0
1775114583.1281142,3.0
1775114583.138529,3.0
1775114583.148931,3.0
1775114583.1593347,3.0
1775114583.1697414,3.0
1775114583.180297,3.0
1775114583.190714,3.0
1775114583.2011356,3.0
1775114583.2115426,3.0
1775114583.221948,3.0
1775114583.2323596,3.0
1775114583.2427669,3.0
1775114583.2531722,3.0
1775114583.263569,3.0
1775114583.273985,3.0
1775114583.2843843,3.0
1775114583.294778,3.0
1775114583.3052,3.0
1775114583.31561,3.0
1775114583.3260334,3.0
1775114583.3364465,3.0
1775114583.346851,3.0
1775114583.3572545,3.0
1775114583.3676612,3.0
1775114583.3780727,3.0
1775114583.38847,3.0
1775114583.3988936,3.0
1775114583.4093456,3.0
1775114583.4199095,3.0
1775114583.430332,3.0
1775114583.440751,3.0
1775114583.4511683,3.0
1775114583.4616275,3.0
1775114583.4720562,3.0
1775114583.482469,3.0
1775114583.493047,3.0
1775114583.5034373,3.0
1775114583.5138693,3.0
1775114583.5242898,3.0
1775114583.5346785,3.0
1775114583.5450914,3.0
1775114583.5554936,3.0
1775114583.5658896,3.0
1775114583.5762885,3.0
1775114583.5866826,3.0
1775114583.597094,3.0
1775114583.6074839,3.0
1775114583.6178906,3.0
1775114583.6282907,3.0
1775114583.6386938,3.0
1775114583.6491146,3.0
1775114583.6595027,3.0
1775114583.6699188,3.0
1775114583.6803484,3.0
1775114583.6907477,3.0
1775114583.7011504,3.0
1775114583.71156,3.0
1775114583.7220063,3.0
1775114583.7335484,3.0
1775114583.7485065,2.0
1775114583.7605207,1.0
1775114583.7708998,3.0
1775114583.7812865,3.0
1775114583.7916777,3.0
1775114583.8020682,3.0
1775114583.8124506,3.0
1775114583.822838,3.0
1775114583.833219,3.0
1775114583.8435898,3.0
1775114583.8539798,3.0
1775114583.8643723,3.0
1775114583.8747768,3.0
1775114583.8851979,3.0
1775114583.895579,3.0
1775114583.905962,3.0
1775114583.916348,3.0
1775114583.9267235,3.0
1775114583.937298,3.0
1775114583.947778,3.0
1775114583.9582496,3.0
1775114583.9687152,3.0
1775114583.9792757,3.0
1775114583.9897735,3.0
1775114584.0003383,3.0
1775114584.010827,3.0
1775114584.0213263,3.0
1775114584.0318565,3.0
1775114584.042413,3.0
1775114584.0529342,3.0
1775114584.0634549,3.0
1775114584.0740032,3.0
1775114584.0845025,3.0
1775114584.0950308,3.0
1775114584.1055648,3.0
1775114584.1161027,3.0
1775114584.1266634,3.0
1775114584.1371903,3.0
1775114584.147683,3.0
1775114584.1582112,3.0
1775114584.1687436,3.0
1775114584.1792793,3.0
1775114584.1897879,3.0
1775114584.2002947,3.0
1775114584.210809,3.0
1775114584.2213218,3.0
1775114584.231857,3.0
1775114584.2423863,3.0
1775114584.2528844,3.0
1775114584.2634127,3.0
1775114584.2739084,3.0
