time,scope,value
1775114583.4110875,0,156.4181828560302
1775114583.4110875,1,155.88151676785893
1775114584.411105,0,157.0941633072527
1775114584.411105,1,155.9026530347981
1775114585.411114,0,78.34685879131186
1775114585.411114,1,77.70148458548691
1775114586.4111357,0,77.23720827309113
1775114586.4111357,1,78.6073895721382
1775114587.41112,0,112.74724271619633
1775114587.41112,1,112.85488428072499
1775114588.4111183,0,111.24079106010686
1775114588.4111183,1,111.25240587422998
1775114589.411118,0,117.79143327442272
1775114589.411118,1,118.163048911746
1775114590.411085,0,117.45830404352851
1775114590.411085,1,119.5256801569881
1775114591.411103,0,112.55206834286543
1775114591.411103,1,113.10246517891451
1775114592.411084,0,110.71400305387934
1775114592.411084,1,111.45895756800464
1775114593.4110863,0,95.88848629954757
1775114593.4110863,1,94.69814163011337
1775114594.4110792,0,94.76567741414968
1775114594.4110792,1,96.02947449772581
1775114595.4111118,0,111.36179365695912
1775114595.4111118,1,111.86792324054156
1775114596.4110892,0,110.82552319115072
1775114596.4110892,1,111.60412447692838
1775114597.4110978,0,94.00913879151771
1775114597.4110978,1,94.52880250695976
1775114598.4111114,0,94.179238051333
1775114598.4111114,1,95.20672610343969
1775114599.4110804,0,113.12392689671512
1775114599.4110804,1,111.3332402586249
1775114600.4110932,0,111.94895356397565
1775114600.4110932,1,111.51840107230406
1775114601.4111621,0,94.28100388636103
1775114601.4111621,1,94.36718027715972
1775114602.4110858,0,95.1382396146185
1775114602.4110858,1,95.31186574301604
1775114603.4111137,0,88.35054223629673
1775114603.4111137,1,88.8294820534631
1775114604.4111001,0,89.31436140133188
1775114604.4111001,1,88.0124261977493
1775114605.411086,0,111.79017177926144
1775114605.411086,1,111.06702896136497
1775114606.411089,0,111.48481297912056
1775114606.411089,1,110.81524637966922
1775114607.4109898,0,117.6580037158251
1775114607.4109898,1,117.13443126155768
1775114608.411082,0,117.31829922344023
1775114608.411082,1,118.69910381659781
1775114609.4110765,0,111.19848962984639
1775114609.4110765,1,110.08424724401537
1775114610.4110708,0,109.95986456288341
1775114610.4110708,1,112.11160983452231
1775114611.4110727,0,94.63108607563916
1775114611.4110727,1,95.59921770780096
1775114612.4110668,0,94.28179671602439
1775114612.4110668,1,95.1827325946772
1775114613.4110668,0,112.85083059932037
1775114613.4110668,1,112.89903719351707
1775114614.4110768,0,111.45776429598713
1775114614.4110768,1,112.41028658769889
1775114615.4110875,0,94.62522844519707
1775114615.4110875,1,94.69750520357461
