time,scope,value
1775114583.733331,nrm.extra.perf.PAPI_L3_TCA.65003,2298167114.0
1775114583.733331,nrm.extra.perf.PAPI_TOT_INS.65003,47749307240.0
1775114583.733331,nrm.extra.perf.PAPI_TOT_CYC.65003,286945925264.0
1775114583.733331,nrm.extra.perf.PAPI_RES_STL.65003,256156590945.0
1775114583.733331,nrm.extra.perf.PAPI_L3_TCM.65003,2035532683.0
1775114584.7352567,nrm.extra.perf.PAPI_L3_TCA.65003,4651938709.0
1775114584.7352567,nrm.extra.perf.PAPI_TOT_INS.65003,97211740005.0
1775114584.7352567,nrm.extra.perf.PAPI_TOT_CYC.65003,584102944472.0
1775114584.7352567,nrm.extra.perf.PAPI_RES_STL.65003,518277739989.0
1775114584.7352567,nrm.extra.perf.PAPI_L3_TCM.65003,4127243161.0
1775114585.735664,nrm.extra.perf.PAPI_L3_TCA.65003,6622176537.0
1775114585.735664,nrm.extra.perf.PAPI_TOT_INS.65003,138345218778.0
1775114585.735664,nrm.extra.perf.PAPI_TOT_CYC.65003,779324415006.0
1775114585.735664,nrm.extra.perf.PAPI_RES_STL.65003,685828602211.0
1775114585.735664,nrm.extra.perf.PAPI_L3_TCM.65003,5877509225.0
1775114586.7410278,nrm.extra.perf.PAPI_L3_TCA.65003,8538234387.0
1775114586.7410278,nrm.extra.perf.PAPI_TOT_INS.65003,178514244951.0
1775114586.7410278,nrm.extra.perf.PAPI_TOT_CYC.65003,962248314238.0
1775114586.7410278,nrm.extra.perf.PAPI_RES_STL.65003,842762681760.0
1775114586.7410278,nrm.extra.perf.PAPI_L3_TCM.65003,7583265246.0
1775114587.7321603,nrm.extra.perf.PAPI_L3_TCA.65003,10764272152.0
1775114587.7321603,nrm.extra.perf.PAPI_TOT_INS.65003,233501337331.0
1775114587.7321603,nrm.extra.perf.PAPI_TOT_CYC.65003,1212293764161.0
1775114587.7321603,nrm.extra.perf.PAPI_RES_STL.65003,1058662974455.0
1775114587.7321603,nrm.extra.perf.PAPI_L3_TCM.65003,9555712092.0
1775114588.7409978,nrm.extra.perf.PAPI_L3_TCA.65003,13005159277.0
1775114588.7409978,nrm.extra.perf.PAPI_TOT_INS.65003,288959902744.0
1775114588.7409978,nrm.extra.perf.PAPI_TOT_CYC.65003,1463657792495.0
1775114588.7409978,nrm.extra.perf.PAPI_RES_STL.65003,1276995348423.0
1775114588.7409978,nrm.extra.perf.PAPI_L3_TCM.65003,11562152959.0
1775114589.7334905,nrm.extra.perf.PAPI_L3_TCA.65003,15275354355.0
1775114589.7334905,nrm.extra.perf.PAPI_TOT_INS.65003,345152572551.0
1775114589.7334905,nrm.extra.perf.PAPI_TOT_CYC.65003,1722157083043.0
