time,scope,value
1772215734.598165,nrm.extra.perf.PAPI_L3_TCA.122144,6933658.0
1772215734.598165,nrm.extra.perf.PAPI_TOT_INS.122144,4440763869.0
1772215734.598165,nrm.extra.perf.PAPI_TOT_CYC.122144,4244259366.0
1772215734.598165,nrm.extra.perf.PAPI_RES_STL.122144,838680961.0
1772215734.598165,nrm.extra.perf.PAPI_L3_TCM.122144,4417106.0
1772215735.5974848,nrm.extra.perf.PAPI_L3_TCA.122144,18464157.0
1772215735.5974848,nrm.extra.perf.PAPI_TOT_INS.122144,11825910884.0
1772215735.5974848,nrm.extra.perf.PAPI_TOT_CYC.122144,7426486803.0
1772215735.5974848,nrm.extra.perf.PAPI_RES_STL.122144,1335685134.0
1772215735.5974848,nrm.extra.perf.PAPI_L3_TCM.122144,13188624.0
1772215736.5976737,nrm.extra.perf.PAPI_L3_TCA.122144,30495398.0
1772215736.5976737,nrm.extra.perf.PAPI_TOT_INS.122144,19251908802.0
1772215736.5976737,nrm.extra.perf.PAPI_TOT_CYC.122144,10603620052.0
1772215736.5976737,nrm.extra.perf.PAPI_RES_STL.122144,1846081981.0
1772215736.5976737,nrm.extra.perf.PAPI_L3_TCM.122144,22694513.0
1772215737.5978942,nrm.extra.perf.PAPI_L3_TCA.122144,42121720.0
1772215737.5978942,nrm.extra.perf.PAPI_TOT_INS.122144,26061984581.0
1772215737.5978942,nrm.extra.perf.PAPI_TOT_CYC.122144,13568468993.0
1772215737.5978942,nrm.extra.perf.PAPI_RES_STL.122144,2324325521.0
1772215737.5978942,nrm.extra.perf.PAPI_L3_TCM.122144,32206687.0
1772215738.5981212,nrm.extra.perf.PAPI_L3_TCA.122144,54793787.0
1772215738.5981212,nrm.extra.perf.PAPI_TOT_INS.122144,33229497165.0
1772215738.5981212,nrm.extra.perf.PAPI_TOT_CYC.122144,16623067492.0
1772215738.5981212,nrm.extra.perf.PAPI_RES_STL.122144,2817846366.0
1772215738.5981212,nrm.extra.perf.PAPI_L3_TCM.122144,42772065.0
1772215739.5983634,nrm.extra.perf.PAPI_L3_TCA.122144,67966357.0
1772215739.5983634,nrm.extra.perf.PAPI_TOT_INS.122144,40501246152.0
1772215739.5983634,nrm.extra.perf.PAPI_TOT_CYC.122144,19685941207.0
1772215739.5983634,nrm.extra.perf.PAPI_RES_STL.122144,3308242613.0
1772215739.5983634,nrm.extra.perf.PAPI_L3_TCM.122144,53924927.0
1772215740.5975816,nrm.extra.perf.PAPI_L3_TCA.122144,81397817.0
1772215740.5975816,nrm.extra.perf.PAPI_TOT_INS.122144,47818178242.0
1772215740.5975816,nrm.extra.perf.PAPI_TOT_CYC.122144,22736913068.0
1772215740.5975816,nrm.extra.perf.PAPI_RES_STL.122144,3789558615.0
1772215740.5975816,nrm.extra.perf.PAPI_L3_TCM.122144,65409603.0
1772215741.5978017,nrm.extra.perf.PAPI_L3_TCA.122144,95250988.0
1772215741.5978017,nrm.extra.perf.PAPI_TOT_INS.122144,55276493794.0
1772215741.5978017,nrm.extra.perf.PAPI_TOT_CYC.122144,25810377766.0
1772215741.5978017,nrm.extra.perf.PAPI_RES_STL.122144,4267127078.0
1772215741.5978017,nrm.extra.perf.PAPI_L3_TCM.122144,77363200.0
1772215742.598023,nrm.extra.perf.PAPI_L3_TCA.122144,110031513.0
1772215742.598023,nrm.extra.perf.PAPI_TOT_INS.122144,63166964633.0
1772215742.598023,nrm.extra.perf.PAPI_TOT_CYC.122144,28990005107.0
1772215742.598023,nrm.extra.perf.PAPI_RES_STL.122144,4753137559.0
1772215742.598023,nrm.extra.perf.PAPI_L3_TCM.122144,90186090.0
