time,scope,value
1772215734.2625828,0,100584.16693115234
1772215734.2625828,1,100584.16693115234
1772215735.2625787,0,100636.46264648438
1772215735.2625787,1,100636.46264648438
1772215736.2625225,0,100688.85363769531
1772215736.2625225,1,100688.85363769531
1772215737.2624736,0,100741.57995605469
1772215737.2624736,1,100741.57995605469
1772215738.2624087,0,100794.50146484375
1772215738.2624087,1,100794.50146484375
1772215739.262463,0,100847.2612915039
1772215739.262463,1,100847.3168334961
1772215740.26252,0,100900.3295288086
1772215740.26252,1,100900.3295288086
1772215741.262547,0,100953.56463623047
1772215741.262547,1,100953.56463623047
1772215742.2625916,0,101007.13098144531
1772215742.2625916,1,101007.13098144531
1772215743.2626572,0,101060.92016601562
1772215743.2626572,1,101060.92016601562
1772215744.262741,0,101114.77899169922
1772215744.262741,1,101114.77899169922
1772215745.2623203,0,101208.78631591797
1772215745.2623203,1,101208.9613647461
1772215746.2623022,0,101299.16979980469
1772215746.2623022,1,101299.16979980469
1772215747.2628663,0,101387.89483642578
1772215747.2628663,1,101387.99731445312
1772215748.263118,0,101476.67596435547
1772215748.263118,1,101476.67596435547
1772215749.2623158,0,101565.37481689453
1772215749.2623158,1,101565.45617675781
1772215750.2623231,0,101654.10614013672
1772215750.2623231,1,101654.10614013672
1772215751.2623246,0,101742.8140258789
1772215751.2623246,1,101742.91412353516
1772215752.2623212,0,101831.59802246094
1772215752.2623212,1,101831.59802246094
1772215753.2623193,0,101920.30700683594
1772215753.2623193,1,101920.30700683594
1772215754.2623062,0,102009.10858154297
1772215754.2623062,1,102009.10858154297
1772215755.2623181,0,102097.80743408203
1772215755.2623181,1,102097.80743408203
1772215756.262317,0,102186.57788085938
1772215756.262317,1,102186.57788085938
1772215757.2623248,0,102275.2807006836
1772215757.2623248,1,102275.2807006836
1772215758.262304,0,102363.9935913086
1772215758.262304,1,102364.08251953125
1772215759.262319,0,102452.80548095703
1772215759.262319,1,102452.80548095703
1772215760.2623239,0,102541.486328125
1772215760.2623239,1,102541.486328125
1772215761.2623024,0,102630.26361083984
1772215761.2623024,1,102630.26361083984
1772215762.2623098,0,102719.01141357422
1772215762.2623098,1,102719.01141357422
1772215763.262317,0,102807.71533203125
1772215763.262317,1,102807.71533203125
1772215764.2623193,0,102896.46966552734
1772215764.2623193,1,102896.46966552734
1772215765.2623134,0,102985.2216796875
1772215765.2623134,1,102985.2216796875
1772215766.2623212,0,103073.9296875
1772215766.2623212,1,103074.02368164062
1772215767.2623177,0,103162.67456054688
1772215767.2623177,1,103162.67456054688
1772215768.2623043,0,103251.4146118164
1772215768.2623043,1,103251.4146118164
1772215769.2623155,0,103340.19470214844
1772215769.2623155,1,103340.19470214844
1772215770.2623196,0,103428.89251708984
1772215770.2623196,1,103428.89251708984
1772215771.2623062,0,103517.69604492188
1772215771.2623062,1,103517.69604492188
1772215772.2623243,0,103606.39569091797
1772215772.2623243,1,103606.39569091797
1772215773.262303,0,103695.16552734375
1772215773.262303,1,103695.16552734375
1772215774.2623286,0,103783.86828613281
1772215774.2623286,1,103783.86828613281
1772215775.2623074,0,103872.65716552734
1772215775.2623074,1,103872.65716552734
1772215776.2623155,0,103961.33294677734
1772215776.2623155,1,103961.33294677734
1772215777.2623088,0,104050.06353759766
1772215777.2623088,1,104050.17205810547
1772215778.2623248,0,104138.87615966797
1772215778.2623248,1,104138.87615966797
1772215779.2623124,0,104227.53552246094
1772215779.2623124,1,104227.53552246094
1772215780.2623165,0,104316.36694335938
1772215780.2623165,1,104316.36694335938
1772215781.2623198,0,104405.0551147461
1772215781.2623198,1,104405.0551147461
1772215782.2623084,0,104493.83685302734
1772215782.2623084,1,104493.83685302734
1772215783.2623231,0,104582.57263183594
1772215783.2623231,1,104582.57263183594
1772215784.262307,0,104671.27447509766
1772215784.262307,1,104671.27447509766
1772215785.2623084,0,104759.92163085938
1772215785.2623084,1,104759.92163085938
1772215786.2623155,0,104848.76629638672
1772215786.2623155,1,104848.76629638672
1772215787.2623184,0,104937.47528076172
1772215787.2623184,1,104937.47528076172
1772215788.2623317,0,105026.25939941406
1772215788.2623317,1,105026.25939941406
1772215789.2623188,0,105114.98175048828
1772215789.2623188,1,105114.98175048828
1772215790.2623193,0,105203.71197509766
1772215790.2623193,1,105203.71197509766
1772215791.2623239,0,105292.48974609375
1772215791.2623239,1,105292.48974609375
1772215792.2623162,0,105381.20050048828
1772215792.2623162,1,105381.20050048828
1772215793.2623158,0,105469.9857788086
1772215793.2623158,1,105469.9857788086
1772215794.2623234,0,105558.71533203125
1772215794.2623234,1,105558.71533203125
1772215795.2623222,0,105647.49444580078
1772215795.2623222,1,105647.49444580078
1772215796.262319,0,105736.21166992188
1772215796.262319,1,105736.21166992188
1772215797.2623181,0,105824.94720458984
1772215797.2623181,1,105824.94720458984
1772215798.2623181,0,105913.71649169922
1772215798.2623181,1,105913.71649169922
1772215799.2623184,0,106002.43328857422
1772215799.2623184,1,106002.43328857422
1772215800.26232,0,106091.17224121094
1772215800.26232,1,106091.17224121094
1772215801.2623167,0,106179.9468383789
1772215801.2623167,1,106179.9468383789
1772215802.262321,0,106268.65356445312
1772215802.262321,1,106268.65356445312
1772215803.2623131,0,106357.42504882812
1772215803.2623131,1,106357.42504882812
1772215804.2623217,0,106446.13464355469
1772215804.2623217,1,106446.13464355469
1772215805.2623188,0,106534.8579711914
1772215805.2623188,1,106534.8579711914
1772215806.2623162,0,106623.62603759766
1772215806.2623162,1,106623.62603759766
1772215807.262317,0,106712.35693359375
1772215807.262317,1,106712.35693359375
1772215808.2623174,0,106801.1431274414
1772215808.2623174,1,106801.1431274414
1772215809.2623267,0,106889.84295654297
1772215809.2623267,1,106889.84295654297
1772215810.2623193,0,106978.63916015625
1772215810.2623193,1,106978.63916015625
1772215811.2623158,0,107067.3511352539
1772215811.2623158,1,107067.3511352539
1772215812.2623196,0,107156.0609741211
1772215812.2623196,1,107156.0609741211
1772215813.2623155,0,107244.7710571289
1772215813.2623155,1,107244.8695678711
1772215814.2623239,0,107333.54217529297
1772215814.2623239,1,107333.54217529297
1772215815.2623196,0,107422.34350585938
1772215815.2623196,1,107422.34350585938
