time,value
1765113787.0435627,1.0
1765113787.0930417,1.0
1765113787.1425226,1.0
1765113787.1925964,1.0
1765113787.2425256,1.0
1765113787.2917445,1.0
1765113787.3417134,1.0
1765113787.3915927,1.0
1765113787.440638,1.0
1765113787.4905095,1.0
1765113787.5399117,1.0
1765113787.5898342,1.0
1765113787.6399832,1.0
1765113787.6898005,1.0
1765113787.7395601,1.0
1765113787.7903492,1.0
1765113787.8404813,1.0
1765113787.8903596,1.0
1765113787.9413197,1.0
1765113787.990426,1.0
1765113788.0402088,1.0
1765113788.0900376,1.0
1765113788.1397219,1.0
1765113788.1905417,1.0
1765113788.2441373,1.0
1765113788.2979517,1.0
1765113788.3510337,1.0
1765113788.4044218,1.0
1765113788.457607,1.0
1765113788.5109413,1.0
1765113788.5641618,1.0
1765113788.6171536,1.0
1765113788.670549,1.0
1765113788.7236798,1.0
1765113788.7772472,1.0
1765113788.8304822,1.0
1765113788.884361,1.0
1765113788.937836,1.0
1765113788.9906902,1.0
1765113789.0444558,1.0
1765113789.0975695,1.0
1765113789.1511178,1.0
1765113789.2051046,1.0
1765113789.2589712,1.0
1765113789.3125532,1.0
1765113789.3665855,1.0
1765113789.420494,1.0
1765113789.474657,1.0
1765113789.5282483,1.0
1765113789.5815113,1.0
1765113789.6354551,1.0
1765113789.6898324,1.0
1765113789.7433975,1.0
1765113789.7972667,1.0
1765113789.851007,1.0
1765113789.9045954,1.0
1765113789.9583554,1.0
1765113790.0124893,1.0
1765113790.0662708,1.0
1765113790.1207168,1.0
1765113790.175028,1.0
1765113790.2291136,1.0
1765113790.282871,1.0
1765113790.3365607,1.0
1765113790.3907745,1.0
1765113790.4441173,1.0
1765113790.4978049,1.0
1765113790.5519485,1.0
1765113790.606192,1.0
1765113790.6604183,1.0
1765113790.713785,1.0
1765113790.7777765,1.0
1765113790.8374286,1.0
1765113790.8905041,1.0
1765113790.9437602,1.0
1765113790.99709,1.0
1765113791.0501697,1.0
1765113791.1038938,1.0
1765113791.1567028,1.0
1765113791.210037,1.0
1765113791.262846,1.0
1765113791.3159707,1.0
1765113791.3699586,1.0
1765113791.423116,1.0
1765113791.476423,1.0
1765113791.530089,1.0
1765113791.5838253,1.0
1765113791.6368747,1.0
1765113791.6908665,1.0
1765113791.744072,1.0
1765113791.8166623,1.0
1765113791.8703203,1.0
1765113791.9242954,1.0
1765113791.9773645,1.0
1765113792.030836,1.0
1765113792.0840168,1.0
1765113792.1375568,1.0
1765113792.1914115,1.0
1765113792.2450244,1.0
1765113792.2984521,1.0
1765113792.351647,1.0
1765113792.4054008,1.0
1765113792.459014,1.0
1765113792.5126128,1.0
1765113792.5661714,1.0
1765113792.619311,1.0
1765113792.6727335,1.0
1765113792.7259054,1.0
1765113792.7881362,1.0
1765113792.8480937,1.0
1765113792.9003792,1.0
1765113792.9526448,1.0
1765113793.0047026,1.0
1765113793.0568473,1.0
1765113793.1089244,1.0
1765113793.1612537,1.0
1765113793.213775,1.0
1765113793.265695,1.0
1765113793.317859,1.0
1765113793.3697445,1.0
1765113793.4220333,1.0
1765113793.4739697,1.0
1765113793.526173,1.0
1765113793.5782862,1.0
1765113793.6305048,1.0
1765113793.6824799,1.0
1765113793.7344506,1.0
1765113793.7949114,1.0
1765113793.8521729,1.0
1765113793.904302,1.0
1765113793.9558454,1.0
1765113794.007737,1.0
1765113794.0599182,1.0
1765113794.111897,1.0
1765113794.1643062,1.0
1765113794.2160842,1.0
1765113794.2679365,1.0
1765113794.3202815,1.0
1765113794.3724828,1.0
1765113794.424695,1.0
1765113794.4767303,1.0
1765113794.5290995,1.0
1765113794.5809038,1.0
1765113794.6330698,1.0
1765113794.6852436,1.0
1765113794.7374322,1.0
1765113794.7989588,1.0
1765113794.8543785,1.0
1765113794.9063368,1.0
1765113794.9584801,1.0
1765113795.0105863,1.0
1765113795.0623283,1.0
1765113795.1142206,1.0
1765113795.1666703,1.0
1765113795.2187583,1.0
1765113795.270704,1.0
1765113795.3225853,1.0
1765113795.3745532,1.0
1765113795.4264493,1.0
1765113795.4785829,1.0
1765113795.530777,1.0
1765113795.5825858,1.0
1765113795.6344473,1.0
1765113795.6865885,1.0
1765113795.7390018,1.0
1765113795.7911367,1.0
1765113795.8461318,1.0
1765113795.8981512,1.0
1765113795.9497209,1.0
1765113796.0018039,1.0
1765113796.0535839,1.0
1765113796.1053271,1.0
1765113796.157245,1.0
1765113796.209968,1.0
1765113796.2620506,1.0
1765113796.3141196,1.0
1765113796.366165,1.0
1765113796.4181886,1.0
1765113796.4703379,1.0
1765113796.5220935,1.0
1765113796.5736847,1.0
1765113796.6257184,1.0
1765113796.677972,1.0
1765113796.7300858,1.0
1765113796.7823033,1.0
1765113796.834669,1.0
1765113796.8868058,1.0
1765113796.9388182,1.0
1765113796.9909682,1.0
1765113797.0431805,1.0
1765113797.0950723,1.0
1765113797.147192,1.0
1765113797.1995947,1.0
1765113797.2537832,1.0
1765113797.3055406,1.0
1765113797.3573883,1.0
1765113797.4093997,1.0
1765113797.4618452,1.0
1765113797.5139434,1.0
1765113797.5659382,1.0
1765113797.6180174,1.0
1765113797.6699429,1.0
1765113797.7221262,1.0
1765113797.7739432,1.0
1765113797.8257303,1.0
1765113797.8777044,1.0
1765113797.929578,1.0
1765113797.9817572,1.0
1765113798.0338762,1.0
1765113798.0857685,1.0
1765113798.1378882,1.0
1765113798.1898198,1.0
1765113798.2416885,1.0
1765113798.2936795,1.0
1765113798.3458138,1.0
1765113798.3977995,1.0
1765113798.449955,1.0
1765113798.5018752,1.0
1765113798.5539756,1.0
1765113798.6059425,1.0
