time,value
1771181178.4932141,1.0
1771181178.5598505,1.0
1771181178.6269171,1.0
1771181178.6950362,1.0
1771181178.7625268,1.0
1771181178.8303318,1.0
1771181178.9013083,1.0
1771181178.969443,1.0
1771181179.0368319,1.0
1771181179.104641,1.0
1771181179.1720912,1.0
1771181179.2423146,1.0
1771181179.3099687,1.0
1771181179.3806913,1.0
1771181179.4488297,1.0
1771181179.5203068,1.0
1771181179.5913258,1.0
1771181179.658896,1.0
1771181179.7264516,1.0
1771181179.7940447,1.0
1771181179.861637,1.0
1771181179.929352,1.0
1771181179.9969056,1.0
1771181180.0643284,1.0
1771181180.1319058,1.0
1771181180.1996238,1.0
1771181180.2674346,1.0
1771181180.339488,1.0
1771181180.408912,1.0
1771181180.4768543,1.0
1771181180.5442936,1.0
1771181180.611948,1.0
1771181180.6871908,1.0
1771181180.7867906,1.0
1771181180.8837795,1.0
1771181180.9798265,1.0
1771181181.0751486,1.0
1771181181.1713603,1.0
1771181181.2664242,1.0
1771181181.3613868,1.0
1771181181.4654582,1.0
1771181181.560078,1.0
1771181181.6552384,1.0
1771181181.750973,1.0
1771181181.8468137,1.0
1771181181.9418874,1.0
1771181182.0371878,1.0
1771181182.1325278,1.0
1771181182.2293196,1.0
1771181182.311705,1.0
1771181182.3790495,1.0
1771181182.4473586,1.0
1771181182.5151489,1.0
1771181182.5825474,1.0
1771181182.6497264,1.0
1771181182.719309,1.0
1771181182.7883945,1.0
1771181182.8563757,1.0
1771181182.9268885,1.0
1771181182.9943314,1.0
1771181183.0615773,1.0
1771181183.1291747,1.0
1771181183.1965616,1.0
1771181183.2642953,1.0
1771181183.331579,1.0
1771181183.4008331,1.0
1771181183.4685757,1.0
1771181183.5361614,1.0
1771181183.6035898,1.0
1771181183.6714177,1.0
1771181183.7388484,1.0
1771181183.8070893,1.0
1771181183.8749576,1.0
1771181183.9432585,1.0
1771181184.011318,1.0
1771181184.0796788,1.0
1771181184.147933,1.0
1771181184.215466,1.0
