time,scope,value
1771181178.7283432,0,41070760.673828125
1771181178.7283432,1,41070760.673828125
1771181179.728336,0,41070902.21447754
1771181179.728336,1,41070902.21447754
1771181180.7283485,0,41071041.57739258
1771181180.7283485,1,41071041.57739258
1771181181.7283502,0,41071118.73260498
1771181181.7283502,1,41071118.73260498
1771181182.7283318,0,41071225.12866211
1771181182.7283318,1,41071225.12866211
1771181183.7283392,0,41071366.021362305
1771181183.7283392,1,41071366.021362305
1771181184.7283387,0,41071507.34075928
1771181184.7283387,1,41071507.34075928
1771181185.7283351,0,41071648.38659668
1771181185.7283351,1,41071648.38659668
1771181186.7283404,0,41071790.26849365
1771181186.7283404,1,41071790.390197754
1771181187.7283494,0,41071931.04162598
1771181187.7283494,1,41071931.04162598
1771181188.728339,0,41072071.86206055
1771181188.728339,1,41072071.86206055
1771181189.7283351,0,41072212.70770264
1771181189.7283351,1,41072212.70770264
1771181190.7283318,0,41072353.47668457
1771181190.7283318,1,41072353.47668457
1771181191.7283363,0,41072494.45123291
1771181191.7283363,1,41072494.45123291
1771181192.7283297,0,41072635.3739624
1771181192.7283297,1,41072635.3739624
1771181193.7283332,0,41072776.09863281
1771181193.7283332,1,41072776.09863281
1771181194.7283309,0,41072917.42236328
1771181194.7283309,1,41072917.543151855
1771181195.728331,0,41073058.48492432
1771181195.728331,1,41073058.48492432
1771181196.7283309,0,41073199.18688965
1771181196.7283309,1,41073199.18688965
1771181197.728331,0,41073340.140563965
1771181197.728331,1,41073340.140563965
1771181198.7283285,0,41073481.089782715
1771181198.7283285,1,41073481.255737305
1771181199.7283342,0,41073622.03192139
1771181199.7283342,1,41073622.03192139
1771181200.7283359,0,41073763.12774658
1771181200.7283359,1,41073763.12774658
1771181201.728336,0,41073903.92132568
1771181201.728336,1,41073904.09454346
1771181202.7283354,0,41074045.00445557
1771181202.7283354,1,41074045.00445557
1771181203.728333,0,41074186.31225586
1771181203.728333,1,41074186.31225586
1771181204.7283301,0,41074327.00238037
1771181204.7283301,1,41074327.00238037
1771181205.7283337,0,41074467.9274292
1771181205.7283337,1,41074467.9274292
1771181206.7283297,0,41074608.76898193
1771181206.7283297,1,41074608.76898193
1771181207.728337,0,41074749.6083374
1771181207.728337,1,41074749.6083374
1771181208.7283337,0,41074890.82006836
1771181208.7283337,1,41074890.82006836
1771181209.7283394,0,41075032.18017578
1771181209.7283394,1,41075032.18017578
1771181210.728335,0,41075172.53479004
1771181210.728335,1,41075172.53479004
1771181211.7283354,0,41075313.60223389
1771181211.7283354,1,41075313.60223389
1771181212.728331,0,41075454.59051514
1771181212.728331,1,41075454.59051514
1771181213.7283337,0,41075595.12176514
1771181213.7283337,1,41075595.12176514
1771181214.7283294,0,41075736.07495117
1771181214.7283294,1,41075736.07495117
1771181215.7283332,0,41075877.25830078
1771181215.7283332,1,41075877.25830078
1771181216.7283287,0,41076018.30993652
1771181216.7283287,1,41076018.30993652
1771181217.7283342,0,41076159.464538574
1771181217.7283342,1,41076159.464538574
1771181218.728342,0,41076300.05725098
1771181218.728342,1,41076300.05725098
1771181219.7283292,0,41076441.23950195
1771181219.7283292,1,41076441.35534668
1771181220.7283385,0,41076582.3795166
1771181220.7283385,1,41076582.3795166
1771181221.7283301,0,41076723.41278076
1771181221.7283301,1,41076723.41278076
1771181222.7283328,0,41076864.5925293
1771181222.7283328,1,41076864.5925293
1771181223.7283335,0,41077005.13537598
1771181223.7283335,1,41077005.13537598
1771181224.7283344,0,41077147.004211426
1771181224.7283344,1,41077147.004211426
1771181225.7283316,0,41077287.58514404
1771181225.7283316,1,41077287.58514404
1771181226.7283368,0,41077428.493652344
1771181226.7283368,1,41077428.57672119
1771181227.7283375,0,41077569.40588379
1771181227.7283375,1,41077569.40588379
1771181228.728335,0,41077710.228881836
1771181228.728335,1,41077710.228881836
1771181229.728335,0,41077851.21838379
1771181229.728335,1,41077851.421936035
1771181230.7283278,0,41077992.59576416
1771181230.7283278,1,41077992.59576416
1771181231.728335,0,41078133.46020508
1771181231.728335,1,41078134.126831055
1771181232.7283437,0,41078274.55187988
1771181232.7283437,1,41078274.64978027
1771181233.7283332,0,41078415.43914795
1771181233.7283332,1,41078415.54388428
1771181234.728338,0,41078555.83502197
1771181234.728338,1,41078556.02087402
1771181235.7283366,0,41078696.795288086
1771181235.7283366,1,41078696.795288086
1771181236.728335,0,41078837.8515625
1771181236.728335,1,41078837.8515625
1771181237.7283363,0,41078979.07128906
1771181237.7283363,1,41078979.07128906
1771181238.7283337,0,41079120.03405762
1771181238.7283337,1,41079120.03405762
1771181239.7283363,0,41079261.27264404
1771181239.7283363,1,41079261.27264404
1771181240.7283466,0,41079402.15197754
1771181240.7283466,1,41079402.15197754
1771181241.728335,0,41079542.463378906
1771181241.728335,1,41079542.463378906
1771181242.7283375,0,41079683.23852539
1771181242.7283375,1,41079683.23852539
1771181243.7283337,0,41079824.053222656
1771181243.7283337,1,41079824.053222656
1771181244.7283332,0,41079964.97619629
1771181244.7283332,1,41079964.97619629
1771181245.7283347,0,41080105.829833984
1771181245.7283347,1,41080105.829833984
