time,value
1758841426.1156757,3.0
1758841426.1262052,3.0
1758841426.136662,3.0
1758841426.1470952,3.0
1758841426.1575456,3.0
1758841426.1680784,3.0
1758841426.1785266,3.0
1758841426.1889288,3.0
1758841426.199362,3.0
1758841426.2098167,3.0
1758841426.220309,3.0
1758841426.230753,3.0
1758841426.2412786,3.0
1758841426.251776,3.0
1758841426.2622135,3.0
1758841426.2727702,3.0
1758841426.2832043,3.0
1758841426.293631,3.0
1758841426.304082,3.0
1758841426.3145487,3.0
1758841426.3249671,3.0
1758841426.3354092,3.0
1758841426.3458326,3.0
1758841426.3562706,3.0
1758841426.3667903,3.0
1758841426.3772032,3.0
1758841426.3876576,3.0
1758841426.3980787,3.0
1758841426.4085822,3.0
1758841426.419016,3.0
1758841426.429438,3.0
1758841426.440608,3.0
1758841426.451231,3.0
1758841426.4618173,3.0
1758841426.4726477,3.0
1758841426.4838285,2.0
1758841426.4944344,3.0
1758841426.504927,3.0
1758841426.5159903,3.0
1758841426.5264437,3.0
1758841426.5369172,3.0
1758841426.5473685,3.0
1758841426.558907,2.0
1758841426.5692842,2.0
1758841426.5846417,3.0
1758841426.5959897,3.0
1758841426.6133504,2.0
1758841426.6335046,2.0
1758841426.6460452,1.0
1758841426.6566033,3.0
1758841426.6711895,2.0
1758841426.6817994,3.0
1758841426.693273,2.0
1758841426.7113862,1.0
1758841426.7277057,2.0
1758841426.742509,1.0
1758841426.757271,3.0
1758841426.7699013,1.0
1758841426.7822638,1.0
1758841426.7949283,1.0
1758841426.8069143,2.0
1758841426.8177493,3.0
1758841426.8284023,3.0
1758841426.8390412,3.0
1758841426.8496292,3.0
1758841426.8604493,3.0
1758841426.8725245,3.0
1758841426.883367,3.0
1758841426.8940396,3.0
1758841426.9046462,3.0
1758841426.9158611,3.0
1758841426.9266138,3.0
1758841426.9372265,3.0
1758841426.9478486,3.0
1758841426.9632146,3.0
1758841426.974837,3.0
1758841426.985477,3.0
1758841426.9961104,3.0
1758841427.006753,3.0
1758841427.0173688,3.0
1758841427.0280056,3.0
1758841427.0386293,3.0
1758841427.0492346,3.0
1758841427.060048,3.0
1758841427.0731423,3.0
1758841427.0954475,3.0
1758841427.1117208,1.0
1758841427.1242092,3.0
1758841427.1374323,3.0
1758841427.1512187,3.0
1758841427.1649837,3.0
1758841427.1785662,3.0
1758841427.1920679,3.0
1758841427.2052739,3.0
1758841427.218595,3.0
1758841427.231683,3.0
1758841427.2447565,3.0
1758841427.2575753,3.0
1758841427.2708201,3.0
1758841427.2838109,3.0
1758841427.2966592,3.0
1758841427.3095183,3.0
1758841427.3221872,3.0
1758841427.3350353,3.0
1758841427.3477082,3.0
1758841427.3605435,3.0
1758841427.3732224,3.0
1758841427.3858979,3.0
1758841427.3985813,3.0
1758841427.4112496,3.0
1758841427.4239051,3.0
1758841427.436546,3.0
1758841427.4492037,3.0
1758841427.4618912,3.0
1758841427.4745882,3.0
1758841427.4872596,3.0
1758841427.4999557,3.0
1758841427.512624,3.0
1758841427.5252848,3.0
1758841427.537972,3.0
1758841427.550692,3.0
1758841427.5633585,3.0
1758841427.576023,3.0
1758841427.588734,3.0
1758841427.6013937,3.0
1758841427.6141927,3.0
1758841427.6269217,3.0
1758841427.639591,3.0
1758841427.6522932,3.0
1758841427.6649806,3.0
1758841427.6776528,3.0
1758841427.6903436,3.0
1758841427.7030425,3.0
1758841427.7157257,3.0
1758841427.7284029,3.0
1758841427.7411072,3.0
1758841427.7538023,3.0
1758841427.7664995,3.0
1758841427.7791677,3.0
1758841427.791858,3.0
1758841427.8045566,3.0
1758841427.8172662,3.0
1758841427.829912,3.0
1758841427.8426304,3.0
1758841427.8552973,3.0
1758841427.869372,3.0
1758841427.8793902,2.0
1758841427.891916,3.0
1758841427.9045296,3.0
1758841427.9182832,3.0
1758841427.930857,3.0
1758841427.9434695,3.0
1758841427.956494,3.0
1758841427.969151,3.0
1758841427.982105,3.0
1758841427.9948196,3.0
1758841428.0074024,3.0
1758841428.0199978,3.0
1758841428.0325751,3.0
1758841428.0451436,3.0
1758841428.0577462,3.0
1758841428.071983,3.0
1758841428.0944304,3.0
1758841428.1136403,1.0
1758841428.1256356,3.0
1758841428.137956,3.0
1758841428.1505034,3.0
1758841428.1630774,3.0
1758841428.175692,3.0
1758841428.1883326,3.0
1758841428.2008626,3.0
1758841428.213495,3.0
1758841428.2260265,3.0
1758841428.2386441,3.0
1758841428.251189,3.0
1758841428.2637486,3.0
1758841428.2764702,3.0
1758841428.2890499,3.0
1758841428.3016179,3.0
1758841428.314211,3.0
1758841428.3267934,3.0
1758841428.339364,3.0
1758841428.3518963,3.0
1758841428.3644514,3.0
1758841428.37711,3.0
1758841428.389712,3.0
1758841428.4022818,3.0
1758841428.4149055,3.0
1758841428.4274607,3.0
1758841428.4400249,3.0
1758841428.4525745,3.0
1758841428.4651546,3.0
1758841428.4776988,3.0
1758841428.4883132,2.0
1758841428.5016544,2.0
1758841428.5140316,3.0
1758841428.5272338,3.0
1758841428.5397878,3.0
1758841428.5523283,3.0
