time,scope,value
1758841427.0726125,nrm.extra.perf.PAPI_L3_TCA.389200,1970382511.0
1758841427.0726125,nrm.extra.perf.PAPI_TOT_INS.389200,55014172494.0
1758841427.0726125,nrm.extra.perf.PAPI_TOT_CYC.389200,295290031842.0
1758841427.0726125,nrm.extra.perf.PAPI_RES_STL.389200,217402691936.0
1758841427.0726125,nrm.extra.perf.PAPI_L3_TCM.389200,1745728019.0
1758841428.071565,nrm.extra.perf.PAPI_L3_TCA.389200,3892923955.0
1758841428.071565,nrm.extra.perf.PAPI_TOT_INS.389200,102855454763.0
1758841428.071565,nrm.extra.perf.PAPI_TOT_CYC.389200,479771239887.0
1758841428.071565,nrm.extra.perf.PAPI_RES_STL.389200,367786545021.0
1758841428.071565,nrm.extra.perf.PAPI_L3_TCM.389200,3443906055.0
1758841429.0721471,nrm.extra.perf.PAPI_L3_TCA.389200,5819137794.0
1758841429.0721471,nrm.extra.perf.PAPI_TOT_INS.389200,150829144642.0
1758841429.0721471,nrm.extra.perf.PAPI_TOT_CYC.389200,666550219990.0
1758841429.0721471,nrm.extra.perf.PAPI_RES_STL.389200,520597595759.0
1758841429.0721471,nrm.extra.perf.PAPI_L3_TCM.389200,5148800599.0
1758841430.073485,nrm.extra.perf.PAPI_L3_TCA.389200,7795354075.0
1758841430.073485,nrm.extra.perf.PAPI_TOT_INS.389200,199657137923.0
1758841430.073485,nrm.extra.perf.PAPI_TOT_CYC.389200,855892047126.0
1758841430.073485,nrm.extra.perf.PAPI_RES_STL.389200,677901882987.0
1758841430.073485,nrm.extra.perf.PAPI_L3_TCM.389200,6898053811.0
1758841431.0724018,nrm.extra.perf.PAPI_L3_TCA.389200,9758380501.0
1758841431.0724018,nrm.extra.perf.PAPI_TOT_INS.389200,248316599103.0
1758841431.0724018,nrm.extra.perf.PAPI_TOT_CYC.389200,1045517384458.0
1758841431.0724018,nrm.extra.perf.PAPI_RES_STL.389200,834433355201.0
1758841431.0724018,nrm.extra.perf.PAPI_L3_TCM.389200,8632238736.0
1758841432.0708854,nrm.extra.perf.PAPI_L3_TCA.389200,11411580139.0
1758841432.0708854,nrm.extra.perf.PAPI_TOT_INS.389200,294008701486.0
1758841432.0708854,nrm.extra.perf.PAPI_TOT_CYC.389200,1241054970748.0
1758841432.0708854,nrm.extra.perf.PAPI_RES_STL.389200,967419757955.0
1758841432.0708854,nrm.extra.perf.PAPI_L3_TCM.389200,10092442037.0
1758841433.0715373,nrm.extra.perf.PAPI_L3_TCA.389200,13364564632.0
1758841433.0715373,nrm.extra.perf.PAPI_TOT_INS.389200,342466952102.0
1758841433.0715373,nrm.extra.perf.PAPI_TOT_CYC.389200,1431120314822.0
1758841433.0715373,nrm.extra.perf.PAPI_RES_STL.389200,1124301540967.0
1758841433.0715373,nrm.extra.perf.PAPI_L3_TCM.389200,11819816759.0
1758841434.0731113,nrm.extra.perf.PAPI_L3_TCA.389200,15312690285.0
1758841434.0731113,nrm.extra.perf.PAPI_TOT_INS.389200,390822076560.0
1758841434.0731113,nrm.extra.perf.PAPI_TOT_CYC.389200,1619985587448.0
1758841434.0731113,nrm.extra.perf.PAPI_RES_STL.389200,1280392602177.0
1758841434.0731113,nrm.extra.perf.PAPI_L3_TCM.389200,13547179805.0
1758841435.072563,nrm.extra.perf.PAPI_L3_TCA.389200,17285634707.0
1758841435.072563,nrm.extra.perf.PAPI_TOT_INS.389200,439673661329.0
1758841435.072563,nrm.extra.perf.PAPI_TOT_CYC.389200,1810957562867.0
1758841435.072563,nrm.extra.perf.PAPI_RES_STL.389200,1438383264210.0
1758841435.072563,nrm.extra.perf.PAPI_L3_TCM.389200,15289177453.0
1758841436.0709357,nrm.extra.perf.PAPI_L3_TCA.389200,19232361463.0
1758841436.0709357,nrm.extra.perf.PAPI_TOT_INS.389200,487853578137.0
1758841436.0709357,nrm.extra.perf.PAPI_TOT_CYC.389200,1999459906918.0
1758841436.0709357,nrm.extra.perf.PAPI_RES_STL.389200,1594275751000.0
1758841436.0709357,nrm.extra.perf.PAPI_L3_TCM.389200,17008371495.0
1758841437.070153,nrm.extra.perf.PAPI_L3_TCA.389200,20975296514.0
1758841437.070153,nrm.extra.perf.PAPI_TOT_INS.389200,534480452545.0
1758841437.070153,nrm.extra.perf.PAPI_TOT_CYC.389200,2194100808183.0
1758841437.070153,nrm.extra.perf.PAPI_RES_STL.389200,1734571038922.0
1758841437.070153,nrm.extra.perf.PAPI_L3_TCM.389200,18550344792.0
1758841438.0711136,nrm.extra.perf.PAPI_L3_TCA.389200,22785273532.0
1758841438.0711136,nrm.extra.perf.PAPI_TOT_INS.389200,581821350826.0
1758841438.0711136,nrm.extra.perf.PAPI_TOT_CYC.389200,2388402878477.0
1758841438.0711136,nrm.extra.perf.PAPI_RES_STL.389200,1880323646048.0
1758841438.0711136,nrm.extra.perf.PAPI_L3_TCM.389200,20151020646.0
1758841439.0716066,nrm.extra.perf.PAPI_L3_TCA.389200,24763174807.0
1758841439.0716066,nrm.extra.perf.PAPI_TOT_INS.389200,630770098002.0
1758841439.0716066,nrm.extra.perf.PAPI_TOT_CYC.389200,2579672340509.0
1758841439.0716066,nrm.extra.perf.PAPI_RES_STL.389200,2038937693856.0
1758841439.0716066,nrm.extra.perf.PAPI_L3_TCM.389200,21900841623.0
1758841440.0720747,nrm.extra.perf.PAPI_L3_TCA.389200,26748057831.0
1758841440.0720747,nrm.extra.perf.PAPI_TOT_INS.389200,679824010017.0
1758841440.0720747,nrm.extra.perf.PAPI_TOT_CYC.389200,2771278531213.0
