time,scope,value
1764948541.6442845,0,33473054.86279297
1764948541.6442845,1,33473054.86279297
1764948542.6443124,0,33473147.63317871
1764948542.6443124,1,33473147.63317871
1764948543.6453083,0,33473230.805603027
1764948543.6453083,1,33473230.805603027
1764948544.6443024,0,33473383.50378418
1764948544.6443024,1,33473383.50378418
1764948545.644282,0,33473531.08758545
1764948545.644282,1,33473531.08758545
1764948546.644993,0,33473613.648376465
1764948546.644993,1,33473613.648376465
1764948547.6443036,0,33473701.244873047
1764948547.6443036,1,33473701.244873047
1764948548.6452928,0,33473854.207885742
1764948548.6452928,1,33473854.207885742
1764948549.6442957,0,33474001.737060547
1764948549.6442957,1,33474001.737060547
1764948550.6442997,0,33474083.994750977
1764948550.6442997,1,33474083.994750977
1764948551.6442888,0,33474171.936828613
1764948551.6442888,1,33474171.936828613
1764948552.6443086,0,33474324.792297363
1764948552.6443086,1,33474324.792297363
1764948553.6443458,0,33474472.089782715
1764948553.6443458,1,33474472.196533203
1764948554.6453133,0,33474554.76373291
1764948554.6453133,1,33474554.76373291
1764948555.6443841,0,33474642.159057617
1764948555.6443841,1,33474642.333984375
1764948556.6442566,0,33474795.187072754
1764948556.6442566,1,33474795.187072754
1764948557.6442993,0,33474942.719543457
1764948557.6442993,1,33474942.719543457
1764948558.6443107,0,33475025.32208252
1764948558.6443107,1,33475025.495117188
1764948559.6442952,0,33475113.25048828
1764948559.6442952,1,33475113.25048828
1764948560.6443565,0,33475265.65081787
1764948560.6443565,1,33475265.65081787
1764948561.6443274,0,33475413.18322754
1764948561.6443274,1,33475413.276306152
1764948562.6443074,0,33475495.815185547
1764948562.6443074,1,33475496.134643555
1764948563.6443148,0,33475583.429138184
1764948563.6443148,1,33475583.429138184
1764948564.6442957,0,33475736.33795166
1764948564.6442957,1,33475736.768188477
1764948565.644298,0,33475883.758483887
1764948565.644298,1,33475883.758483887
1764948566.6443489,0,33475966.19793701
1764948566.6443489,1,33475966.284240723
1764948567.644288,0,33476053.69555664
1764948567.644288,1,33476053.874694824
1764948568.6443303,0,33476206.86968994
1764948568.6443303,1,33476206.86968994
1764948569.644306,0,33476354.466796875
1764948569.644306,1,33476354.466796875
1764948570.6443791,0,33476436.794311523
1764948570.6443791,1,33476436.794311523
1764948571.644288,0,33476524.91027832
1764948571.644288,1,33476524.91027832
1764948572.6442966,0,33476677.377746582
1764948572.6442966,1,33476677.377746582
1764948573.6442995,0,33476825.305419922
1764948573.6442995,1,33476825.305419922
1764948574.6443543,0,33476907.786315918
1764948574.6443543,1,33476907.786315918
1764948575.644284,0,33476995.531188965
1764948575.644284,1,33476995.531188965
1764948576.6442914,0,33477148.5201416
