time,value
1764948540.9392114,1.0
1764948541.095884,1.0
1764948541.2525465,1.0
1764948541.408454,1.0
1764948541.5620112,1.0
1764948541.71723,1.0
1764948541.932012,1.0
1764948542.2043133,1.0
1764948542.438184,1.0
1764948542.686228,1.0
1764948542.929873,1.0
1764948543.1604097,1.0
1764948543.3913112,1.0
1764948543.6152847,1.0
1764948543.7725043,1.0
1764948543.9288294,1.0
1764948544.0806406,1.0
1764948544.2438471,1.0
1764948544.4378567,1.0
1764948544.6107683,1.0
1764948544.7634637,1.0
1764948544.9156666,1.0
1764948545.0798678,1.0
1764948545.2527885,1.0
1764948545.4197996,1.0
1764948545.5826058,1.0
1764948545.8088844,1.0
1764948546.0379095,1.0
1764948546.2629957,1.0
1764948546.5000026,1.0
1764948546.7170763,1.0
1764948546.9353147,1.0
1764948547.160128,1.0
1764948547.374898,1.0
1764948547.5898514,1.0
1764948547.7488346,1.0
1764948547.9028547,1.0
1764948548.0571687,1.0
1764948548.208729,1.0
1764948548.3649907,1.0
1764948548.5166233,1.0
1764948548.6698637,1.0
1764948548.8320518,1.0
1764948548.9843645,1.0
1764948549.157506,1.0
1764948549.3086293,1.0
1764948549.461163,1.0
1764948549.671105,1.0
1764948549.9319627,1.0
1764948550.1744542,1.0
1764948550.3969905,1.0
1764948550.6504035,1.0
1764948550.862359,1.0
1764948551.0859807,1.0
1764948551.318998,1.0
1764948551.5366237,1.0
1764948551.688612,1.0
1764948551.834872,1.0
1764948551.9817119,1.0
1764948552.1283202,1.0
1764948552.275826,1.0
1764948552.4428506,1.0
1764948552.5988152,1.0
1764948552.757815,1.0
1764948552.9376972,1.0
1764948553.0858448,1.0
1764948553.2638533,1.0
1764948553.4357936,1.0
1764948553.6121895,1.0
1764948553.8305285,1.0
1764948554.0769413,1.0
1764948554.288032,1.0
1764948554.5202298,1.0
1764948554.7476737,1.0
1764948554.9700139,1.0
1764948555.1986363,1.0
1764948555.4084895,1.0
1764948555.602984,1.0
1764948555.7606466,1.0
1764948555.9058034,1.0
1764948556.051863,1.0
1764948556.2234635,1.0
1764948556.3918805,1.0
1764948556.5408397,1.0
1764948556.6868627,1.0
1764948556.8618264,1.0
1764948557.009473,1.0
1764948557.156866,1.0
1764948557.311893,1.0
1764948557.4837215,1.0
1764948557.65914,1.0
1764948557.8771281,1.0
1764948558.0870006,1.0
1764948558.3245409,1.0
1764948558.5333328,1.0
1764948558.741892,1.0
1764948558.966837,1.0
1764948559.1823049,1.0
1764948559.3892782,1.0
1764948559.5953403,1.0
1764948559.7448494,1.0
1764948559.893357,1.0
1764948560.03882,1.0
1764948560.2108622,1.0
1764948560.3568656,1.0
1764948560.506897,1.0
1764948560.6847804,1.0
1764948560.8294928,1.0
1764948560.9758017,1.0
1764948561.1415746,1.0
1764948561.291665,1.0
1764948561.4484458,1.0
1764948561.6366777,1.0
1764948561.8560467,1.0
1764948562.0670297,1.0
1764948562.2870877,1.0
1764948562.4969351,1.0
1764948562.7214506,1.0
1764948562.9355159,1.0
1764948563.1432247,1.0
1764948563.3651927,1.0
1764948563.6007087,1.0
1764948563.7458458,1.0
1764948563.9228308,1.0
1764948564.0688162,1.0
1764948564.237811,1.0
1764948564.4013093,1.0
1764948564.5538678,1.0
1764948564.7049234,1.0
1764948564.8718154,1.0
1764948565.045025,1.0
1764948565.191906,1.0
1764948565.3658228,1.0
1764948565.5365047,1.0
1764948565.741058,1.0
1764948565.9569805,1.0
1764948566.1847417,1.0
1764948566.3946145,1.0
1764948566.614978,1.0
1764948566.8260095,1.0
1764948567.0647252,1.0
1764948567.2722788,1.0
1764948567.48799,1.0
1764948567.6768587,1.0
1764948567.843825,1.0
1764948567.9888215,1.0
1764948568.1568086,1.0
1764948568.3058686,1.0
1764948568.4617996,1.0
1764948568.62037,1.0
1764948568.7678642,1.0
1764948568.9353244,1.0
1764948569.0827763,1.0
1764948569.2288647,1.0
1764948569.3805273,1.0
1764948569.5278656,1.0
1764948569.7570412,1.0
1764948570.0028474,1.0
1764948570.2210667,1.0
1764948570.4306731,1.0
1764948570.6450849,1.0
1764948570.8599846,1.0
1764948571.0868607,1.0
1764948571.3025692,1.0
1764948571.5109885,1.0
1764948571.6914132,1.0
1764948571.8378556,1.0
1764948571.994149,1.0
1764948572.1449673,1.0
1764948572.2984774,1.0
1764948572.4444456,1.0
1764948572.590779,1.0
1764948572.7569213,1.0
1764948572.9028509,1.0
1764948573.0897763,1.0
1764948573.2367775,1.0
1764948573.3868153,1.0
1764948573.5526116,1.0
1764948573.7595973,1.0
1764948573.9789135,1.0
1764948574.18618,1.0
1764948574.3937426,1.0
1764948574.6028166,1.0
1764948574.8105562,1.0
1764948575.0181777,1.0
1764948575.2356424,1.0
1764948575.4729187,1.0
1764948575.6550894,1.0
1764948575.8008668,1.0
1764948575.9830017,1.0
1764948576.1608005,1.0
1764948576.3370829,1.0
1764948576.4968486,1.0
1764948576.6607132,1.0
1764948576.8134363,1.0
1764948576.9748693,1.0
1764948577.1538455,1.0
1764948577.305748,1.0
1764948577.4557698,1.0
1764948577.6253848,1.0
1764948577.8479044,1.0
1764948578.0866654,1.0
1764948578.2975185,1.0
1764948578.5192826,1.0
1764948578.7240682,1.0
1764948578.9448586,1.0
1764948579.1611726,1.0
1764948579.3717911,1.0
1764948579.5848281,1.0
1764948579.7296312,1.0
1764948579.9058404,1.0
1764948580.049963,1.0
1764948580.2158527,1.0
1764948580.362796,1.0
1764948580.5065584,1.0
1764948580.6577861,1.0
1764948580.8148634,1.0
1764948580.9584277,1.0
1764948581.1038644,1.0
1764948581.2558618,1.0
1764948581.4118428,1.0
1764948581.5818572,1.0
1764948581.796954,1.0
1764948582.0134687,1.0
1764948582.2225165,1.0
1764948582.437421,1.0
1764948582.6636882,1.0
1764948582.8734503,1.0
1764948583.0800438,1.0
1764948583.2976933,1.0
1764948583.512127,1.0
1764948583.6698906,1.0
1764948583.8154438,1.0
1764948583.9669712,1.0
1764948584.124158,1.0
1764948584.2818093,1.0
1764948584.436834,1.0
1764948584.5958436,1.0
1764948584.7498112,1.0
1764948584.9077406,1.0
1764948585.0550647,1.0
1764948585.2117784,1.0
1764948585.3687813,1.0
1764948585.526436,1.0
1764948585.732012,1.0
1764948585.9431279,1.0
1764948586.1554396,1.0
1764948586.3633325,1.0
1764948586.5776422,1.0
1764948586.8170142,1.0
1764948587.0242326,1.0
1764948587.2328267,1.0
1764948587.4426484,1.0
1764948587.6539435,1.0
1764948587.8621721,1.0
1764948588.0790224,1.0
1764948588.2994545,1.0
1764948588.5175934,1.0
1764948588.7338686,1.0
1764948588.9530573,1.0
1764948589.1701632,1.0
1764948589.380968,1.0
1764948589.5931733,1.0
1764948589.7462745,1.0
1764948589.8898356,1.0
1764948590.0451121,1.0
1764948590.191856,1.0
1764948590.3378263,1.0
1764948590.4852817,1.0
1764948590.6317608,1.0
1764948590.7830617,1.0
1764948590.9288003,1.0
1764948591.0767925,1.0
1764948591.2390714,1.0
1764948591.384867,1.0
1764948591.549786,1.0
1764948591.761036,1.0
1764948591.9769692,1.0
1764948592.2087283,1.0
1764948592.418016,1.0
1764948592.6539848,1.0
1764948592.864731,1.0
1764948593.0739017,1.0
1764948593.2927284,1.0
1764948593.4994586,1.0
1764948593.672849,1.0
1764948593.8238738,1.0
1764948593.9784932,1.0
1764948594.1278713,1.0
1764948594.30784,1.0
1764948594.4558387,1.0
1764948594.608877,1.0
1764948594.788801,1.0
1764948594.9367743,1.0
1764948595.0818195,1.0
1764948595.2346985,1.0
1764948595.3789644,1.0
1764948595.5420907,1.0
1764948595.769293,1.0
1764948595.992661,1.0
1764948596.2109282,1.0
1764948596.4413028,1.0
1764948596.6601577,1.0
1764948596.869746,1.0
1764948597.0969713,1.0
1764948597.3061848,1.0
1764948597.5318964,1.0
1764948597.6965296,1.0
1764948597.8400292,1.0
1764948597.9840674,1.0
1764948598.1282322,1.0
1764948598.2721012,1.0
