time,scope,value
1742956812.540762,0,162.18521460567328
1742956812.540762,1,159.82669317626528
1742956813.5411174,0,78.48862137817902
1742956813.5411174,1,77.61081552009102
1742956814.5413032,0,77.83949242360093
1742956814.5413032,1,77.49919836396101
1742956815.54075,0,82.60810257668932
1742956815.54075,1,82.95778416769213
1742956816.5407252,0,83.65223209332602
1742956816.5407252,1,83.09949502545102
1742956817.5409133,0,82.14170637712165
1742956817.5409133,1,83.25403933036768
1742956818.5407488,0,82.45501911509743
1742956818.5407488,1,82.7702305281352
1742956819.5404165,0,84.06090679138342
1742956819.5404165,1,82.84414361140355
1742956820.5406876,0,84.43510169874403
1742956820.5406876,1,82.64445793457173
1742956821.5401697,0,83.18598350334615
1742956821.5401697,1,83.88291496348491
1742956822.5414333,0,83.94052534628598
1742956822.5414333,1,83.15794992486957
1742956823.5409677,0,83.11650798005368
1742956823.5409677,1,84.48647690610187
1742956824.5403514,0,82.66396633387146
1742956824.5403514,1,82.31784244033823
1742956825.5408,0,83.37090097327516
1742956825.5408,1,82.10141644992173
1742956826.5410733,0,83.1654689524112
1742956826.5410733,1,83.35674435265783
1742956827.5409017,0,82.91464093780841
1742956827.5409017,1,82.66274090901886
1742956828.5409894,0,83.10429035982787
1742956828.5409894,1,82.55922243226246
1742956829.5409276,0,82.75867711018513
1742956829.5409276,1,83.2224616509484
1742956830.5411682,0,82.13894181141212
1742956830.5411682,1,83.13040748646851
1742956831.5414927,0,83.49258378329647
1742956831.5414927,1,83.84130734163709
1742956832.5400946,0,82.99930178821108
1742956832.5400946,1,82.52585898894257
1742956833.5405319,0,81.35624497816686
1742956833.5405319,1,82.04216165884297
1742956834.5412855,0,83.48863905216596
1742956834.5412855,1,83.29723910656122
1742956835.5411363,0,83.43484574923886
1742956835.5411363,1,82.23782870699826
1742956836.541383,0,83.33939509601792
1742956836.541383,1,83.06598211832231
1742956837.5399773,0,82.78425668706879
1742956837.5399773,1,82.67110898588123
1742956838.5408874,0,83.47221936899916
1742956838.5408874,1,83.38618993771391
1742956839.5415404,0,82.5566540860928
1742956839.5415404,1,81.98086860880606
1742956840.5415144,0,83.37025266158057
1742956840.5415144,1,83.13619667563371
1742956841.5412388,0,83.43567695795406
1742956841.5412388,1,82.49907220369526
1742956842.5411794,0,83.32142588050266
1742956842.5411794,1,82.33279106660954
1742956843.5413718,0,83.18802769317597
1742956843.5413718,1,83.24442347793315
1742956844.5409687,0,82.74018430436682
1742956844.5409687,1,83.33193035892143
1742956845.5416522,0,81.8828322610578
1742956845.5416522,1,83.69225991536442
1742956846.540714,0,81.94665220657316
1742956846.540714,1,83.27438315281361
1742956847.540724,0,80.66649385516243
1742956847.540724,1,82.08614246025876
1742956848.5409439,0,84.06231189725627
1742956848.5409439,1,81.4462340324999
1742956849.5415015,0,83.47246534720378
1742956849.5415015,1,82.11582925720441
1742956850.5414753,0,83.0071030006262
1742956850.5414753,1,83.21031203252834
1742956851.5409925,0,83.07777122375471
1742956851.5409925,1,83.97750053670877
1742956852.5412602,0,82.88730687003168
1742956852.5412602,1,82.79015551523523
1742956853.541255,0,83.6310864325139
1742956853.541255,1,83.21622245583703
1742956854.5414653,0,81.97286420641016
1742956854.5414653,1,82.91640765690128
1742956855.5406892,0,82.3610457116646
1742956855.5406892,1,83.06805001903435
1742956856.5407374,0,84.51364260982417
1742956856.5407374,1,83.80162194923207
1742956857.5411158,0,82.48435371309388
1742956857.5411158,1,82.13279203236623
1742956858.541356,0,83.42848373093797
1742956858.541356,1,83.24227957567274
1742956859.5414345,0,83.44037613624468
1742956859.5414345,1,83.19334099950059
1742956860.5413766,0,83.27882342137268
1742956860.5413766,1,82.99290385076765
1742956861.540778,0,83.5153590334358
1742956861.540778,1,82.44529382229906
1742956862.5407975,0,83.48283346891579
1742956862.5407975,1,81.99995793158286
1742956863.5410247,0,83.2672762947057
1742956863.5410247,1,82.72556500856388
1742956864.5409122,0,83.46994485215595
1742956864.5409122,1,82.55567436427869
1742956865.5409696,0,84.1996976633063
1742956865.5409696,1,82.78991505595145
1742956866.5410657,0,84.1283972033109
1742956866.5410657,1,82.82252922396066
1742956867.5411391,0,82.19205173256795
1742956867.5411391,1,82.92839124346237
1742956868.539835,0,83.81297549496192
1742956868.539835,1,82.49812506155877
1742956869.541176,0,81.04799261977213
1742956869.541176,1,83.26830863518587
1742956870.540459,0,82.86016691719166
1742956870.540459,1,82.33045078250045
1742956871.541313,0,82.2631535747744
1742956871.541313,1,82.24262927199437
1742956872.5404506,0,83.29789139386209
1742956872.5404506,1,83.48346999616967
