time,scope,value
1742956813.468605,nrm.extra.perf.PAPI_L3_TCA.305714,1845208914.0
1742956813.468605,nrm.extra.perf.PAPI_TOT_INS.305714,36403126799.0
1742956813.468605,nrm.extra.perf.PAPI_TOT_CYC.305714,185796113900.0
1742956813.468605,nrm.extra.perf.PAPI_RES_STL.305714,156340393414.0
1742956813.468605,nrm.extra.perf.PAPI_L3_TCM.305714,1719011341.0
1742956814.469495,nrm.extra.perf.PAPI_L3_TCA.305714,3685328574.0
1742956814.469495,nrm.extra.perf.PAPI_TOT_INS.305714,72363086296.0
1742956814.469495,nrm.extra.perf.PAPI_TOT_CYC.305714,356512600751.0
1742956814.469495,nrm.extra.perf.PAPI_RES_STL.305714,299585798458.0
1742956814.469495,nrm.extra.perf.PAPI_L3_TCM.305714,3437004411.0
1742956815.4667642,nrm.extra.perf.PAPI_L3_TCA.305714,5494824033.0
1742956815.4667642,nrm.extra.perf.PAPI_TOT_INS.305714,108150526730.0
1742956815.4667642,nrm.extra.perf.PAPI_TOT_CYC.305714,528002042460.0
1742956815.4667642,nrm.extra.perf.PAPI_RES_STL.305714,440660527778.0
1742956815.4667642,nrm.extra.perf.PAPI_L3_TCM.305714,5119395116.0
1742956816.4673374,nrm.extra.perf.PAPI_L3_TCA.305714,7563260746.0
1742956816.4673374,nrm.extra.perf.PAPI_TOT_INS.305714,148220329186.0
1742956816.4673374,nrm.extra.perf.PAPI_TOT_CYC.305714,711052645209.0
1742956816.4673374,nrm.extra.perf.PAPI_RES_STL.305714,595638375085.0
1742956816.4673374,nrm.extra.perf.PAPI_L3_TCM.305714,7048791035.0
1742956817.4682724,nrm.extra.perf.PAPI_L3_TCA.305714,9669232415.0
1742956817.4682724,nrm.extra.perf.PAPI_TOT_INS.305714,188780011329.0
1742956817.4682724,nrm.extra.perf.PAPI_TOT_CYC.305714,895811027214.0
1742956817.4682724,nrm.extra.perf.PAPI_RES_STL.305714,753529199262.0
1742956817.4682724,nrm.extra.perf.PAPI_L3_TCM.305714,9013450299.0
1742956818.4690087,nrm.extra.perf.PAPI_L3_TCA.305714,11774114691.0
1742956818.4690087,nrm.extra.perf.PAPI_TOT_INS.305714,229313674624.0
1742956818.4690087,nrm.extra.perf.PAPI_TOT_CYC.305714,1080409755002.0
1742956818.4690087,nrm.extra.perf.PAPI_RES_STL.305714,911418194769.0
1742956818.4690087,nrm.extra.perf.PAPI_L3_TCM.305714,10978333608.0
1742956819.4694288,nrm.extra.perf.PAPI_L3_TCA.305714,13892113674.0
1742956819.4694288,nrm.extra.perf.PAPI_TOT_INS.305714,269932613711.0
1742956819.4694288,nrm.extra.perf.PAPI_TOT_CYC.305714,1265592980207.0
1742956819.4694288,nrm.extra.perf.PAPI_RES_STL.305714,1070866082872.0
1742956819.4694288,nrm.extra.perf.PAPI_L3_TCM.305714,12955016499.0
1742956820.4693282,nrm.extra.perf.PAPI_L3_TCA.305714,16013225830.0
1742956820.4693282,nrm.extra.perf.PAPI_TOT_INS.305714,310596502759.0
1742956820.4693282,nrm.extra.perf.PAPI_TOT_CYC.305714,1451147896654.0
1742956820.4693282,nrm.extra.perf.PAPI_RES_STL.305714,1230689682241.0
1742956820.4693282,nrm.extra.perf.PAPI_L3_TCM.305714,14931969944.0
1742956821.4684813,nrm.extra.perf.PAPI_L3_TCA.305714,18059506915.0
1742956821.4684813,nrm.extra.perf.PAPI_TOT_INS.305714,350631102887.0
1742956821.4684813,nrm.extra.perf.PAPI_TOT_CYC.305714,1636679342177.0
1742956821.4684813,nrm.extra.perf.PAPI_RES_STL.305714,1385485657770.0
1742956821.4684813,nrm.extra.perf.PAPI_L3_TCM.305714,16838765564.0
1742956822.4676204,nrm.extra.perf.PAPI_L3_TCA.305714,20169542945.0
1742956822.4676204,nrm.extra.perf.PAPI_TOT_INS.305714,391256619454.0
1742956822.4676204,nrm.extra.perf.PAPI_TOT_CYC.305714,1824024547863.0
1742956822.4676204,nrm.extra.perf.PAPI_RES_STL.305714,1545970051046.0
1742956822.4676204,nrm.extra.perf.PAPI_L3_TCM.305714,18803535775.0
1742956823.4666424,nrm.extra.perf.PAPI_L3_TCA.305714,22214018371.0
1742956823.4666424,nrm.extra.perf.PAPI_TOT_INS.305714,431215688788.0
1742956823.4666424,nrm.extra.perf.PAPI_TOT_CYC.305714,2010114861412.0
1742956823.4666424,nrm.extra.perf.PAPI_RES_STL.305714,1701800291967.0
1742956823.4666424,nrm.extra.perf.PAPI_L3_TCM.305714,20708677969.0
1742956824.4652216,nrm.extra.perf.PAPI_L3_TCA.305714,24323416980.0
1742956824.4652216,nrm.extra.perf.PAPI_TOT_INS.305714,471802962906.0
1742956824.4652216,nrm.extra.perf.PAPI_TOT_CYC.305714,2197169530514.0
1742956824.4652216,nrm.extra.perf.PAPI_RES_STL.305714,1862094354360.0
1742956824.4652216,nrm.extra.perf.PAPI_L3_TCM.305714,22673322718.0
1742956825.46579,nrm.extra.perf.PAPI_L3_TCA.305714,26354827811.0
1742956825.46579,nrm.extra.perf.PAPI_TOT_INS.305714,511843335102.0
1742956825.46579,nrm.extra.perf.PAPI_TOT_CYC.305714,2383964028513.0
1742956825.46579,nrm.extra.perf.PAPI_RES_STL.305714,2016424317393.0
1742956825.46579,nrm.extra.perf.PAPI_L3_TCM.305714,24568021267.0
1742956826.466085,nrm.extra.perf.PAPI_L3_TCA.305714,28474291696.0
1742956826.466085,nrm.extra.perf.PAPI_TOT_INS.305714,552573822886.0
1742956826.466085,nrm.extra.perf.PAPI_TOT_CYC.305714,2571791641610.0
1742956826.466085,nrm.extra.perf.PAPI_RES_STL.305714,2178087901121.0
1742956826.466085,nrm.extra.perf.PAPI_L3_TCM.305714,26544444234.0
1742956827.466804,nrm.extra.perf.PAPI_L3_TCA.305714,30580456443.0
1742956827.466804,nrm.extra.perf.PAPI_TOT_INS.305714,593246040976.0
1742956827.466804,nrm.extra.perf.PAPI_TOT_CYC.305714,2759824090517.0
1742956827.466804,nrm.extra.perf.PAPI_RES_STL.305714,2338727055660.0
1742956827.466804,nrm.extra.perf.PAPI_L3_TCM.305714,28509112835.0
1742956828.468892,nrm.extra.perf.PAPI_L3_TCA.305714,32693809339.0
1742956828.468892,nrm.extra.perf.PAPI_TOT_INS.305714,633958364455.0
1742956828.468892,nrm.extra.perf.PAPI_TOT_CYC.305714,2948048652703.0
1742956828.468892,nrm.extra.perf.PAPI_RES_STL.305714,2500468262506.0
1742956828.468892,nrm.extra.perf.PAPI_L3_TCM.305714,30485615322.0
1742956829.4654536,nrm.extra.perf.PAPI_L3_TCA.305714,34809286684.0
1742956829.4654536,nrm.extra.perf.PAPI_TOT_INS.305714,674605431847.0
1742956829.4654536,nrm.extra.perf.PAPI_TOT_CYC.305714,3136045000089.0
1742956829.4654536,nrm.extra.perf.PAPI_RES_STL.305714,2661760027749.0
1742956829.4654536,nrm.extra.perf.PAPI_L3_TCM.305714,32450025862.0
1742956830.4666464,nrm.extra.perf.PAPI_L3_TCA.305714,36928892593.0
1742956830.4666464,nrm.extra.perf.PAPI_TOT_INS.305714,715379409574.0
1742956830.4666464,nrm.extra.perf.PAPI_TOT_CYC.305714,3324864674713.0
1742956830.4666464,nrm.extra.perf.PAPI_RES_STL.305714,2824127098809.0
1742956830.4666464,nrm.extra.perf.PAPI_L3_TCM.305714,34426000947.0
1742956831.4695494,nrm.extra.perf.PAPI_L3_TCA.305714,39000687355.0
1742956831.4695494,nrm.extra.perf.PAPI_TOT_INS.305714,755691202803.0
1742956831.4695494,nrm.extra.perf.PAPI_TOT_CYC.305714,3512403538146.0
1742956831.4695494,nrm.extra.perf.PAPI_RES_STL.305714,2982977822307.0
1742956831.4695494,nrm.extra.perf.PAPI_L3_TCM.305714,36367000164.0
1742956832.4683738,nrm.extra.perf.PAPI_L3_TCA.305714,41123847656.0
1742956832.4683738,nrm.extra.perf.PAPI_TOT_INS.305714,796468068805.0
1742956832.4683738,nrm.extra.perf.PAPI_TOT_CYC.305714,3701162492677.0
1742956832.4683738,nrm.extra.perf.PAPI_RES_STL.305714,3145625246961.0
1742956832.4683738,nrm.extra.perf.PAPI_L3_TCM.305714,38344500063.0
1742956833.4667327,nrm.extra.perf.PAPI_L3_TCA.305714,43174576063.0
1742956833.4667327,nrm.extra.perf.PAPI_TOT_INS.305714,836553796248.0
1742956833.4667327,nrm.extra.perf.PAPI_TOT_CYC.305714,3888765698632.0
1742956833.4667327,nrm.extra.perf.PAPI_RES_STL.305714,3302485708490.0
1742956833.4667327,nrm.extra.perf.PAPI_L3_TCM.305714,40250964956.0
1742956834.4692912,nrm.extra.perf.PAPI_L3_TCA.305714,45260470940.0
1742956834.4692912,nrm.extra.perf.PAPI_TOT_INS.305714,877029789318.0
1742956834.4692912,nrm.extra.perf.PAPI_TOT_CYC.305714,4077998009319.0
1742956834.4692912,nrm.extra.perf.PAPI_RES_STL.305714,3463631241390.0
1742956834.4692912,nrm.extra.perf.PAPI_L3_TCM.305714,42203759316.0
1742956835.470139,nrm.extra.perf.PAPI_L3_TCA.305714,47365601000.0
1742956835.470139,nrm.extra.perf.PAPI_TOT_INS.305714,917616515015.0
1742956835.470139,nrm.extra.perf.PAPI_TOT_CYC.305714,4266997148947.0
1742956835.470139,nrm.extra.perf.PAPI_RES_STL.305714,3625685273717.0
1742956835.470139,nrm.extra.perf.PAPI_L3_TCM.305714,44167057655.0
1742956836.4680347,nrm.extra.perf.PAPI_L3_TCA.305714,49467251958.0
1742956836.4680347,nrm.extra.perf.PAPI_TOT_INS.305714,958160251925.0
1742956836.4680347,nrm.extra.perf.PAPI_TOT_CYC.305714,4455903720830.0
1742956836.4680347,nrm.extra.perf.PAPI_RES_STL.305714,3787347357495.0
1742956836.4680347,nrm.extra.perf.PAPI_L3_TCM.305714,46121723283.0
1742956837.4696414,nrm.extra.perf.PAPI_L3_TCA.305714,51506439058.0
1742956837.4696414,nrm.extra.perf.PAPI_TOT_INS.305714,998126912067.0
1742956837.4696414,nrm.extra.perf.PAPI_TOT_CYC.305714,4643753082755.0
1742956837.4696414,nrm.extra.perf.PAPI_RES_STL.305714,3944537575036.0
1742956837.4696414,nrm.extra.perf.PAPI_L3_TCM.305714,48028132901.0
1742956838.466017,nrm.extra.perf.PAPI_L3_TCA.305714,53610147855.0
1742956838.466017,nrm.extra.perf.PAPI_TOT_INS.305714,1038622129830.0
1742956838.466017,nrm.extra.perf.PAPI_TOT_CYC.305714,4832159612180.0
1742956838.466017,nrm.extra.perf.PAPI_RES_STL.305714,4106054542550.0
1742956838.466017,nrm.extra.perf.PAPI_L3_TCM.305714,49981671395.0
1742956839.4667985,nrm.extra.perf.PAPI_L3_TCA.305714,55716572749.0
1742956839.4667985,nrm.extra.perf.PAPI_TOT_INS.305714,1079214225653.0
1742956839.4667985,nrm.extra.perf.PAPI_TOT_CYC.305714,5021123097637.0
1742956839.4667985,nrm.extra.perf.PAPI_RES_STL.305714,4268290372822.0
1742956839.4667985,nrm.extra.perf.PAPI_L3_TCM.305714,51946690436.0
1742956840.4692774,nrm.extra.perf.PAPI_L3_TCA.305714,57816170401.0
1742956840.4692774,nrm.extra.perf.PAPI_TOT_INS.305714,1119780632573.0
1742956840.4692774,nrm.extra.perf.PAPI_TOT_CYC.305714,5210499750290.0
1742956840.4692774,nrm.extra.perf.PAPI_RES_STL.305714,4430536538092.0
1742956840.4692774,nrm.extra.perf.PAPI_L3_TCM.305714,53911733808.0
1742956841.4684362,nrm.extra.perf.PAPI_L3_TCA.305714,59912978129.0
1742956841.4684362,nrm.extra.perf.PAPI_TOT_INS.305714,1160338679398.0
1742956841.4684362,nrm.extra.perf.PAPI_TOT_CYC.305714,5400010729003.0
1742956841.4684362,nrm.extra.perf.PAPI_RES_STL.305714,4592121616198.0
1742956841.4684362,nrm.extra.perf.PAPI_L3_TCM.305714,55864400724.0
