time,value
1761841709.9608748,3.0
1761841709.971799,3.0
1761841709.9826589,3.0
1761841709.9934444,3.0
1761841710.004154,3.0
1761841710.0148735,3.0
1761841710.0255647,3.0
1761841710.0362134,3.0
1761841710.0468948,3.0
1761841710.0575762,3.0
1761841710.0682673,3.0
1761841710.0789251,3.0
1761841710.0896502,3.0
1761841710.1002765,3.0
1761841710.1109388,3.0
1761841710.1216376,3.0
1761841710.1322892,3.0
1761841710.1430495,3.0
1761841710.1536968,3.0
1761841710.164363,3.0
1761841710.1752307,3.0
1761841710.1857252,3.0
1761841710.1963785,3.0
1761841710.2071452,3.0
1761841710.217845,3.0
1761841710.228476,3.0
1761841710.2395008,3.0
1761841710.2516687,3.0
1761841710.264219,3.0
1761841710.276895,3.0
1761841710.2895963,3.0
1761841710.3023243,3.0
1761841710.3151867,3.0
1761841710.3282235,3.0
1761841710.3411067,3.0
1761841710.3537564,3.0
1761841710.3676581,3.0
1761841710.380249,3.0
1761841710.3928711,3.0
1761841710.40535,3.0
1761841710.417962,3.0
1761841710.4304566,3.0
1761841710.4430294,3.0
1761841710.4555442,3.0
1761841710.4680429,3.0
1761841710.4804711,3.0
1761841710.4929638,3.0
1761841710.505353,3.0
1761841710.5177827,3.0
1761841710.5301955,3.0
1761841710.5426297,3.0
1761841710.5550568,3.0
1761841710.567438,3.0
1761841710.5798104,3.0
1761841710.5921967,3.0
1761841710.604919,3.0
1761841710.6171944,3.0
1761841710.6295583,3.0
1761841710.6421096,3.0
1761841710.654444,3.0
1761841710.6668353,3.0
1761841710.6793385,3.0
1761841710.6916606,3.0
1761841710.7041297,3.0
1761841710.7165089,3.0
1761841710.728928,3.0
1761841710.7412956,3.0
1761841710.7536914,3.0
1761841710.7660437,3.0
1761841710.778461,3.0
1761841710.7909274,3.0
1761841710.8032987,3.0
1761841710.8158455,3.0
1761841710.8282511,3.0
1761841710.8406444,3.0
1761841710.8530483,3.0
1761841710.8654902,3.0
1761841710.8779123,3.0
1761841710.8902779,3.0
1761841710.9026365,3.0
1761841710.926186,3.0
1761841710.939905,1.0
1761841710.9532797,3.0
1761841710.9657378,3.0
1761841710.978222,3.0
1761841710.9906716,3.0
1761841711.003144,3.0
1761841711.0157971,3.0
1761841711.0283425,3.0
1761841711.0410612,3.0
1761841711.053605,3.0
1761841711.0663557,3.0
1761841711.0789354,3.0
1761841711.0915914,3.0
1761841711.1041818,3.0
1761841711.116736,3.0
1761841711.129324,3.0
1761841711.141857,3.0
1761841711.15446,3.0
1761841711.167047,3.0
1761841711.1796043,3.0
1761841711.1923218,3.0
1761841711.2048724,3.0
1761841711.2173762,3.0
1761841711.229927,3.0
1761841711.2424686,3.0
1761841711.255008,3.0
1761841711.2676053,3.0
1761841711.2801502,3.0
