time,scope,value
1770943116.7285933,0,55.77183862469434
1770943116.7285933,1,53.902708423868106
1770943117.7285953,0,59.35551110222648
1770943117.7285953,1,62.72649561555213
1770943118.7284703,0,77.37861129621857
1770943118.7284703,1,78.76274780126089
1770943119.728438,0,79.00567919895477
1770943119.728438,1,77.74316680744857
1770943120.728414,0,78.25621340031255
1770943120.728414,1,78.27702394998376
1770943121.7285023,0,78.34092167990353
1770943121.7285023,1,78.30929594090964
1770943122.7285078,0,77.59797802502156
1770943122.7285078,1,77.27296467213773
1770943123.728426,0,77.69167482212944
1770943123.728426,1,79.14693088829704
1770943124.7285264,0,76.79953437498327
1770943124.7285264,1,77.78683973895261
1770943125.7284248,0,128.969592424328
1770943125.7284248,1,129.52896474662134
1770943126.728356,0,131.26385412199417
1770943126.728356,1,130.56890716263146
1770943127.7283998,0,130.96179692631026
1770943127.7283998,1,130.67400814640146
1770943128.7283454,0,129.46707010591535
1770943128.7283454,1,126.1679058831873
1770943129.728341,0,129.89156593032246
1770943129.728341,1,128.4770834823753
1770943130.7284086,0,130.40382878946102
1770943130.7284086,1,129.71351587261012
1770943131.7283587,0,130.31118578572026
1770943131.7283587,1,131.70989581759403
1770943132.7284236,0,131.5269026177093
1770943132.7284236,1,129.9725196150098
1770943133.7283988,0,142.0498203545277
1770943133.7283988,1,148.65146324693083
1770943134.7283523,0,147.98933164228447
1770943134.7283523,1,148.24736191882175
1770943135.728364,0,149.04112683506938
1770943135.728364,1,147.10788109297593
1770943136.7284052,0,147.149643705329
1770943136.7284052,1,145.68912512536568
1770943137.7284317,0,147.25762635379715
1770943137.7284317,1,144.51618918271814
1770943138.7284122,0,146.39704315210327
1770943138.7284122,1,148.05532561714855
1770943139.7284455,0,145.98986956119575
1770943139.7284455,1,145.6597996627087
1770943140.7283993,0,148.641742027312
1770943140.7283993,1,148.4092185677648
1770943141.7284412,0,82.60729628631177
1770943141.7284412,1,82.54683389426062
1770943142.7284038,0,82.73399716779424
1770943142.7284038,1,83.82635849774361
1770943143.7284284,0,83.64737900606293
1770943143.7284284,1,82.92959760351152
1770943144.7284393,0,80.72884658754214
1770943144.7284393,1,82.5983582358575
1770943145.7284188,0,83.10745792893964
1770943145.7284188,1,82.39361173340285
1770943146.72841,0,80.92545893306144
1770943146.72841,1,81.78074586185862
1770943147.7284145,0,83.78090839844866
1770943147.7284145,1,82.07021216452982
1770943148.728404,0,83.16211954953073
1770943148.728404,1,82.80298039547729
1770943149.7284255,0,146.6282062783614
1770943149.7284255,1,145.75175694930073
1770943150.728375,0,145.66306156458143
1770943150.728375,1,146.3299739341094
1770943151.7284336,0,147.48323188855474
1770943151.7284336,1,148.0232076666043
1770943152.7284024,0,145.6415132760636
1770943152.7284024,1,146.6732878773199
1770943153.7283316,0,146.82218403610932
1770943153.7283316,1,148.42604349489173
1770943154.7283647,0,145.47488432842744
1770943154.7283647,1,144.00000570516437
1770943155.7283797,0,144.5531904516491
1770943155.7283797,1,147.7132757543054
1770943156.7284443,0,146.0107758834932
1770943156.7284443,1,144.6880470614931
1770943157.728414,0,158.34570328536842
1770943157.728414,1,156.3354935916143
1770943158.7283366,0,161.38970223422572
1770943158.7283366,1,159.0111406010276
1770943159.728427,0,159.90097023698772
1770943159.728427,1,161.88480311417396
1770943160.7283692,0,159.28785174756308
1770943160.7283692,1,158.22919667350206
1770943161.728396,0,160.11165947318827
1770943161.728396,1,157.82073311832974
1770943162.7284536,0,159.58813962566464
1770943162.7284536,1,158.02504169572856
1770943163.7283916,0,159.59036039545418
1770943163.7283916,1,159.5832196479529
1770943164.728357,0,160.48620607564044
1770943164.728357,1,157.71493839446217
1770943165.7283697,0,165.38257961535447
1770943165.7283697,1,163.38156447458903
1770943166.7283947,0,161.22390746263838
1770943166.7283947,1,165.3407927231289
1770943167.7283783,0,161.90901656214731
1770943167.7283783,1,166.4965048161971
1770943168.7284088,0,165.73728375785066
1770943168.7284088,1,163.61573373956696
1770943169.7283993,0,163.52072909094744
1770943169.7283993,1,163.08591339157434
1770943170.7283328,0,166.16947102095753
1770943170.7283328,1,164.27499966033807
1770943171.7283885,0,163.7922749581942
1770943171.7283885,1,163.70358683299332
1770943172.7283962,0,165.22986794759026
1770943172.7283962,1,161.12308736608267
1770943173.7283432,0,161.13995458864366
1770943173.7283432,1,160.5881776978346
1770943174.7283561,0,159.24979318311432
1770943174.7283561,1,160.1955450094166
1770943175.7283359,0,160.15930192016484
1770943175.7283359,1,161.28573728106215
1770943176.7283912,0,157.72034027869205
1770943176.7283912,1,158.82540524392167
1770943177.728404,0,159.08879964376393
1770943177.728404,1,157.0974818490736
1770943178.728455,0,158.65567485915452
1770943178.728455,1,160.74823768864707
1770943179.7283902,0,161.9332893249259
1770943179.7283902,1,159.81279089338318
1770943180.7283306,0,156.0288897443762
