time,scope,value
1770943117.537717,nrm.extra.perf.PAPI_L3_TCA.176078,60708178.0
1770943117.537717,nrm.extra.perf.PAPI_TOT_INS.176078,5394333480.0
1770943117.537717,nrm.extra.perf.PAPI_TOT_CYC.176078,15391091586.0
1770943117.537717,nrm.extra.perf.PAPI_RES_STL.176078,4182964294.0
1770943117.537717,nrm.extra.perf.PAPI_L3_TCM.176078,49562702.0
1770943118.5438738,nrm.extra.perf.PAPI_L3_TCA.176078,979024894.0
1770943118.5438738,nrm.extra.perf.PAPI_TOT_INS.176078,59830038229.0
1770943118.5438738,nrm.extra.perf.PAPI_TOT_CYC.176078,178043714799.0
1770943118.5438738,nrm.extra.perf.PAPI_RES_STL.176078,109405791910.0
1770943118.5438738,nrm.extra.perf.PAPI_L3_TCM.176078,848619933.0
1770943119.5407703,nrm.extra.perf.PAPI_L3_TCA.176078,2046940205.0
1770943119.5407703,nrm.extra.perf.PAPI_TOT_INS.176078,122910617354.0
1770943119.5407703,nrm.extra.perf.PAPI_TOT_CYC.176078,349993971131.0
1770943119.5407703,nrm.extra.perf.PAPI_RES_STL.176078,212926153512.0
1770943119.5407703,nrm.extra.perf.PAPI_L3_TCM.176078,1771076920.0
1770943120.5413089,nrm.extra.perf.PAPI_L3_TCA.176078,3281498956.0
1770943120.5413089,nrm.extra.perf.PAPI_TOT_INS.176078,195535182484.0
1770943120.5413089,nrm.extra.perf.PAPI_TOT_CYC.176078,514053976324.0
1770943120.5413089,nrm.extra.perf.PAPI_RES_STL.176078,299689480125.0
1770943120.5413089,nrm.extra.perf.PAPI_L3_TCM.176078,2843847156.0
1770943121.5419466,nrm.extra.perf.PAPI_L3_TCA.176078,4657906162.0
1770943121.5419466,nrm.extra.perf.PAPI_TOT_INS.176078,274157971158.0
1770943121.5419466,nrm.extra.perf.PAPI_TOT_CYC.176078,672006358913.0
1770943121.5419466,nrm.extra.perf.PAPI_RES_STL.176078,385096623041.0
1770943121.5419466,nrm.extra.perf.PAPI_L3_TCM.176078,4036673506.0
1770943122.5415723,nrm.extra.perf.PAPI_L3_TCA.176078,6043938302.0
1770943122.5415723,nrm.extra.perf.PAPI_TOT_INS.176078,353237981273.0
1770943122.5415723,nrm.extra.perf.PAPI_TOT_CYC.176078,830194870972.0
1770943122.5415723,nrm.extra.perf.PAPI_RES_STL.176078,470703499470.0
1770943122.5415723,nrm.extra.perf.PAPI_L3_TCM.176078,5237237780.0
1770943123.5422804,nrm.extra.perf.PAPI_L3_TCA.176078,7432962540.0
1770943123.5422804,nrm.extra.perf.PAPI_TOT_INS.176078,432529390935.0
1770943123.5422804,nrm.extra.perf.PAPI_TOT_CYC.176078,988698310855.0
1770943123.5422804,nrm.extra.perf.PAPI_RES_STL.176078,556399132480.0
1770943123.5422804,nrm.extra.perf.PAPI_L3_TCM.176078,6442544744.0
1770943124.5422604,nrm.extra.perf.PAPI_L3_TCA.176078,8820737166.0
1770943124.5422604,nrm.extra.perf.PAPI_TOT_INS.176078,511771898412.0
1770943124.5422604,nrm.extra.perf.PAPI_TOT_CYC.176078,1147182200518.0
1770943124.5422604,nrm.extra.perf.PAPI_RES_STL.176078,641974256575.0
1770943124.5422604,nrm.extra.perf.PAPI_L3_TCM.176078,7646593636.0
1770943125.5405204,nrm.extra.perf.PAPI_L3_TCA.176078,10512430109.0
1770943125.5405204,nrm.extra.perf.PAPI_TOT_INS.176078,608541833490.0
1770943125.5405204,nrm.extra.perf.PAPI_TOT_CYC.176078,1354428233463.0
1770943125.5405204,nrm.extra.perf.PAPI_RES_STL.176078,759685970789.0
1770943125.5405204,nrm.extra.perf.PAPI_L3_TCM.176078,9111120070.0
1770943126.539032,nrm.extra.perf.PAPI_L3_TCA.176078,12496530888.0
1770943126.539032,nrm.extra.perf.PAPI_TOT_INS.176078,721629237997.0
1770943126.539032,nrm.extra.perf.PAPI_TOT_CYC.176078,1605440077162.0
1770943126.539032,nrm.extra.perf.PAPI_RES_STL.176078,907145785391.0
1770943126.539032,nrm.extra.perf.PAPI_L3_TCM.176078,10827648771.0
1770943127.540085,nrm.extra.perf.PAPI_L3_TCA.176078,14436665160.0
1770943127.540085,nrm.extra.perf.PAPI_TOT_INS.176078,832511090244.0
1770943127.540085,nrm.extra.perf.PAPI_TOT_CYC.176078,1856179124175.0
1770943127.540085,nrm.extra.perf.PAPI_RES_STL.176078,1055341249228.0
1770943127.540085,nrm.extra.perf.PAPI_L3_TCM.176078,12511151962.0
1770943128.540388,nrm.extra.perf.PAPI_L3_TCA.176078,16391978559.0
1770943128.540388,nrm.extra.perf.PAPI_TOT_INS.176078,944234887862.0
1770943128.540388,nrm.extra.perf.PAPI_TOT_CYC.176078,2107880296094.0
1770943128.540388,nrm.extra.perf.PAPI_RES_STL.176078,1204575293143.0
1770943128.540388,nrm.extra.perf.PAPI_L3_TCM.176078,14209722605.0
1770943129.5403955,nrm.extra.perf.PAPI_L3_TCA.176078,18373788570.0
1770943129.5403955,nrm.extra.perf.PAPI_TOT_INS.176078,1057337619359.0
1770943129.5403955,nrm.extra.perf.PAPI_TOT_CYC.176078,2359796755090.0
1770943129.5403955,nrm.extra.perf.PAPI_RES_STL.176078,1354377905392.0
1770943129.5403955,nrm.extra.perf.PAPI_L3_TCM.176078,15927358154.0
1770943130.5405676,nrm.extra.perf.PAPI_L3_TCA.176078,20351550399.0
1770943130.5405676,nrm.extra.perf.PAPI_TOT_INS.176078,1170035319001.0
1770943130.5405676,nrm.extra.perf.PAPI_TOT_CYC.176078,2611600547720.0
1770943130.5405676,nrm.extra.perf.PAPI_RES_STL.176078,1504241678562.0
1770943130.5405676,nrm.extra.perf.PAPI_L3_TCM.176078,17642250123.0
1770943131.5410297,nrm.extra.perf.PAPI_L3_TCA.176078,22301055290.0
1770943131.5410297,nrm.extra.perf.PAPI_TOT_INS.176078,1281500010293.0
1770943131.5410297,nrm.extra.perf.PAPI_TOT_CYC.176078,2861242531236.0
1770943131.5410297,nrm.extra.perf.PAPI_RES_STL.176078,1651371646143.0
1770943131.5410297,nrm.extra.perf.PAPI_L3_TCM.176078,19331753815.0
1770943132.5411704,nrm.extra.perf.PAPI_L3_TCA.176078,24244398102.0
1770943132.5411704,nrm.extra.perf.PAPI_TOT_INS.176078,1392494773812.0
1770943132.5411704,nrm.extra.perf.PAPI_TOT_CYC.176078,3111427869472.0
1770943132.5411704,nrm.extra.perf.PAPI_RES_STL.176078,1799026905383.0
1770943132.5411704,nrm.extra.perf.PAPI_L3_TCM.176078,21015418113.0
1770943133.5403106,nrm.extra.perf.PAPI_L3_TCA.176078,26224186782.0
1770943133.5403106,nrm.extra.perf.PAPI_TOT_INS.176078,1505580526859.0
1770943133.5403106,nrm.extra.perf.PAPI_TOT_CYC.176078,3374617725183.0
