time,scope,value
1765078580.644377,0,48107988.52435303
1765078580.644377,1,48107989.19848633
1765078581.6443787,0,48108135.615600586
1765078581.6443787,1,48108135.615600586
1765078582.6443932,0,48108259.20446777
1765078582.6443932,1,48108259.32611084
1765078583.644394,0,48108382.828430176
1765078583.644394,1,48108382.947753906
1765078584.6443639,0,48108506.43634033
1765078584.6443639,1,48108506.57318115
1765078585.6443934,0,48108630.202697754
1765078585.6443934,1,48108630.202697754
1765078586.6443834,0,48108753.812072754
1765078586.6443834,1,48108753.812072754
1765078587.6443841,0,48108877.373168945
1765078587.6443841,1,48108877.50531006
1765078588.6443875,0,48109001.08898926
1765078588.6443875,1,48109001.08898926
1765078589.6443758,0,48109124.744262695
1765078589.6443758,1,48109124.744262695
1765078590.6443467,0,48109248.376953125
1765078590.6443467,1,48109248.376953125
1765078591.644407,0,48109372.00732422
1765078591.644407,1,48109372.00732422
1765078592.6443624,0,48109495.61828613
1765078592.6443624,1,48109495.74645996
1765078593.6443663,0,48109619.25860596
1765078593.6443663,1,48109619.39007568
1765078594.6443708,0,48109742.89361572
1765078594.6443708,1,48109743.01879883
1765078595.6443691,0,48109866.54559326
1765078595.6443691,1,48109866.66821289
1765078596.6443708,0,48109990.24005127
1765078596.6443708,1,48109990.24005127
1765078597.644387,0,48110113.87689209
1765078597.644387,1,48110113.87689209
1765078598.6443768,0,48110237.56274414
1765078598.6443768,1,48110237.56274414
1765078599.6443725,0,48110361.19616699
1765078599.6443725,1,48110361.19616699
1765078600.6444068,0,48110484.85559082
1765078600.6444068,1,48110484.85559082
1765078601.6443813,0,48110608.447631836
1765078601.6443813,1,48110608.57043457
1765078602.644378,0,48110732.06329346
1765078602.644378,1,48110732.1862793
1765078603.644432,0,48110855.8135376
1765078603.644432,1,48110855.8135376
1765078604.6444035,0,48110979.439575195
1765078604.6444035,1,48110979.439575195
1765078605.6443772,0,48111103.05102539
1765078605.6443772,1,48111103.05102539
1765078606.6443944,0,48111226.689331055
1765078606.6443944,1,48111226.689331055
1765078607.6444106,0,48111350.311035156
1765078607.6444106,1,48111350.43041992
1765078608.6444068,0,48111474.02441406
1765078608.6444068,1,48111474.02441406
1765078609.6443918,0,48111597.65527344
1765078609.6443918,1,48111597.65527344
1765078610.644411,0,48111721.2668457
1765078610.644411,1,48111721.2668457
1765078611.6444118,0,48111844.884277344
1765078611.6444118,1,48111845.01715088
1765078612.6443925,0,48111968.515625
1765078612.6443925,1,48111968.644104004
1765078613.6443887,0,48112092.131347656
1765078613.6443887,1,48112092.29406738
1765078614.6443841,0,48112215.89318848
1765078614.6443841,1,48112215.89318848
1765078615.6444154,0,48112339.514160156
1765078615.6444154,1,48112339.514160156
1765078616.6443665,0,48112463.13726807
1765078616.6443665,1,48112463.13726807
